,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2015,2024-08-02 20:36:27,cell_1,0.000220978,3.5714285714285716,0.00018424454081632656,1.5306122448979593,0.0001203731,0.024565938775510207,0.23345523730222661,4.62039828542516,0.5316844405600782,26.672426396515977
2016,2024-08-02 20:36:44,cell_1,0.000216387,3.5714285714285716,0.00018025561224489797,1.5306122448979593,0.000117767,0.024034081632653064,0.23324678205516702,4.708967150044392,0.5103896643752652,26.65359985349745
2017,2024-08-02 20:37:00,cell_1,0.0002132393,3.5714285714285716,0.00017731438775510206,1.5306122448979593,0.0001158454,0.023641918367346942,0.23282776003967645,4.547936495813802,0.5198383572221907,26.629873401707226
2018,2024-08-02 20:37:16,cell_1,0.000212493,3.5714285714285716,0.00017286826530612246,1.5306122448979593,0.0001129406,0.023049102040816328,0.22778686491185254,4.499620998768485,0.5122454101606493,26.608468159732492
2019,2024-08-02 20:37:32,cell_1,0.0002105692,3.5714285714285716,0.00017097841836734694,1.5306122448979593,0.0001117059,0.022797122448979593,0.22735498421828612,4.475467068898032,0.5093797384278999,26.580099977046437
2020,2024-08-02 20:37:48,cell_1,0.0002079003,3.5714285714285716,0.00017150035714285717,1.5306122448979593,0.0001120469,0.02286671428571429,0.23097657867737564,4.290282484796991,0.5329885471817901,26.546316363109103
2021,2024-08-02 20:38:03,cell_1,0.0002033867,3.5714285714285716,0.00016385663265306124,1.5306122448979593,0.000107053,0.021847551020408168,0.22557943632920513,4.3063828771635055,0.5073295070037651,26.524137992240387
2022,2024-08-02 20:38:19,cell_1,0.0002027893,3.5714285714285716,0.00016438760204081634,1.5306122448979593,0.0001073999,0.021918346938775514,0.2269771066393965,4.2580692894442915,0.5147484798594251,26.517690818891896
2023,2024-08-02 20:38:35,cell_1,0.0001961966,3.0612244897959187,0.0001594111224489796,1.5306122448979593,0.0001041486,0.021254816326530614,0.26541897260197167,4.137297730765926,0.5137366878016721,26.496802062284672
2024,2024-08-02 20:38:51,cell_1,0.000197429,3.0612244897959187,0.00015537122448979593,1.5306122448979593,0.0001015092,0.020716163265306127,0.2570777342740935,4.0728856600063015,0.5086360137415219,26.471529419391953
2025,2024-08-02 20:39:07,cell_1,0.0001897953,3.0612244897959187,0.00015233354081632656,1.5306122448979593,9.952458e-05,0.020311138775510208,0.2621892639069566,4.088989871025022,0.4967275394697577,26.45476705710288
2026,2024-08-02 20:39:23,cell_1,0.0001966784,3.0612244897959187,0.00014992481632653063,1.5306122448979593,9.795088e-05,0.019989975510204084,0.2490128046597898,4.185607499832933,0.4775883909564377,26.437489017412158
2027,2024-08-02 20:39:39,cell_1,0.0001955863,3.0612244897959187,0.00014946442346938776,1.5306122448979593,9.765009e-05,0.01992858979591837,0.24963427908805472,4.064832122502362,0.4902684587045154,26.39029721285012
2028,2024-08-02 20:39:55,cell_1,0.000191968,3.0612244897959187,0.0001447215612244898,1.5306122448979593,9.455142e-05,0.01929620816326531,0.2462687010335056,3.8635433273826005,0.49944329668842447,26.36992499947169
2029,2024-08-02 20:40:11,cell_1,0.0001870078,3.0612244897959187,0.00014283557142857144,1.5306122448979593,9.331924e-05,0.01904474285714286,0.24950627727827393,3.855487880552559,0.49396453697095827,26.3472320465643
2030,2024-08-02 20:40:27,cell_1,0.0001831266,3.0612244897959187,0.00014059963775510205,1.5306122448979593,9.185843e-05,0.01874661836734694,0.2508058086591462,3.823285186493427,0.4903274920106243,26.335627754916036
2031,2024-08-02 20:40:43,cell_1,0.00018221,3.0612244897959187,0.00013873991326530613,1.5306122448979593,9.064341e-05,0.018498655102040816,0.24873335711541628,3.6380948744140755,0.5084709371417939,26.29282115925237
2032,2024-08-02 20:40:59,cell_1,0.0001811354,3.0612244897959187,0.00013832318877551024,1.5306122448979593,9.037115e-05,0.018443091836734697,0.2494574500622187,3.5897851053470675,0.51376590228934,26.278638371417923
2033,2024-08-02 20:41:15,cell_1,0.0001805892,3.0612244897959187,0.0001338479693877551,1.5306122448979593,8.744734e-05,0.01784639591836735,0.24211674895287202,3.6783520606401976,0.4851736762592887,26.254140969905734
2034,2024-08-02 20:41:32,cell_1,0.0001815686,3.0612244897959187,0.00013368863265306123,1.5306122448979593,8.734324e-05,0.017825151020408166,0.24052407740104842,3.758867387755492,0.4742160119421499,26.239700480117175
2035,2024-08-02 20:41:48,cell_1,0.0001824541,3.0612244897959187,0.00012912945918367347,1.5306122448979593,8.436458e-05,0.017217261224489796,0.23119398248655415,3.4609609638278176,0.4974705408248099,26.21546122616375
2036,2024-08-02 20:42:04,cell_1,0.0001742044,3.0612244897959187,0.00012985954591836736,1.5306122448979593,8.484157e-05,0.01731460612244898,0.24351155883548292,3.6622497589475795,0.4727860539862436,26.172656162505728
2037,2024-08-02 20:42:20,cell_1,0.0001773393,3.0612244897959187,0.00012434805612244898,1.5306122448979593,8.124073e-05,0.016579740816326533,0.22905450173762948,3.6622507136106313,0.4527199832253015,26.17239830233019
2038,2024-08-02 20:42:36,cell_1,0.0001701684,3.0612244897959187,0.0001234819285714286,1.5306122448979593,8.067486e-05,0.016464257142857146,0.23704418681729392,3.6944572263219704,0.4456475236891075,26.136555930593726
2039,2024-08-02 20:42:52,cell_1,0.0001728357,3.0612244897959187,0.00012025457142857144,1.5306122448979593,7.856632e-05,0.01603394285714286,0.22728614516561102,3.565634039465771,0.44967999182398377,26.12392094112062
2040,2024-08-02 20:43:08,cell_1,0.0001687653,3.0612244897959187,0.00011857178571428573,1.5306122448979593,7.74669e-05,0.015809571428571433,0.2295107465811989,3.565634994128822,0.44338726354782493,26.094525435308853
2041,2024-08-02 20:43:24,cell_1,0.0001658456,3.0612244897959187,0.00011841670408163266,1.5306122448979593,7.736558e-05,0.015788893877551023,0.2332458021195618,3.5173223610726594,0.4488895886340076,26.076475690843136
2042,2024-08-02 20:43:40,cell_1,0.0001704231,3.0612244897959187,0.00011359607142857145,1.5306122448979593,7.42161e-05,0.01514614285714286,0.21774072880965079,3.5575805019618327,0.42574280044514795,26.059973152240197
2043,2024-08-02 20:43:56,cell_1,0.0001661564,3.0612244897959187,0.00011306850000000002,1.5306122448979593,7.387142e-05,0.015075800000000002,0.22229483787564008,3.5897851053470675,0.4199638573780991,26.033156699993288
2044,2024-08-02 20:44:12,cell_1,0.0001684869,2.5510204081632653,0.00011248988265306122,1.5306122448979593,7.349339e-05,0.014998651020408163,0.2617178783632437,3.3401865411602976,0.44903632882725186,26.02232703960303
2045,2024-08-02 20:44:28,cell_1,0.0001620646,2.5510204081632653,0.00010857283163265307,1.5306122448979593,7.093425e-05,0.01447637755102041,0.2626147227710432,3.4851148936982685,0.4153773402763959,25.994737348352253
2046,2024-08-02 20:44:43,cell_1,0.000159269,2.5510204081632653,0.00010808542346938778,1.5306122448979593,7.061581e-05,0.014411389795918371,0.2660246877923514,3.5897860600101197,0.4014553946949625,25.983649966190733
2047,2024-08-02 20:44:59,cell_1,0.0001550828,2.5510204081632653,0.00010526631122448982,1.5306122448979593,6.877399e-05,0.01403550816326531,0.2660797586837484,3.4207018682755925,0.41031076965326824,25.95838118550326
2048,2024-08-02 20:45:15,cell_1,0.0001596997,2.5510204081632653,0.00010357620918367349,1.5306122448979593,6.766979e-05,0.0138101612244898,0.2542388871112469,3.444851024830786,0.40089284340440134,25.95116156880473
2049,2024-08-02 20:45:31,cell_1,0.0001582595,2.5510204081632653,0.00010111591836734696,1.5306122448979593,6.60624e-05,0.013482122448979594,0.25045851907784367,3.573680894328347,0.3772615084457193,25.927697921736197
2050,2024-08-02 20:45:47,cell_1,0.0001586597,2.5510204081632653,9.853210714285715e-05,1.5306122448979593,6.437431e-05,0.013137614285714288,0.24344295369271468,3.3884972648903573,0.3877121112606058,25.888506261507604
2051,2024-08-02 20:46:04,cell_1,0.0001616736,2.5510204081632653,9.965502551020409e-05,1.5306122448979593,6.510795e-05,0.013287336734693879,0.24162739000059383,3.243569867015437,0.4096516270488167,25.868652766074906
2052,2024-08-02 20:46:20,cell_1,0.0001563822,2.5510204081632653,9.723820408163268e-05,1.5306122448979593,6.352896e-05,0.012965093877551024,0.24374497864846517,3.380449455364729,0.3835316589921376,25.85808147224174
2053,2024-08-02 20:46:36,cell_1,0.0001551565,2.5510204081632653,9.54738979591837e-05,1.5306122448979593,6.237628e-05,0.012729853061224494,0.24121302040198128,3.227459928018406,0.3944232723298398,25.83797032219598
2054,2024-08-02 20:46:52,cell_1,0.0001519277,2.5510204081632653,9.21232806122449e-05,1.5306122448979593,6.018721e-05,0.012283104081632655,0.2376941532057683,3.1872056057814397,0.38538787894171894,25.83229796831924
2055,2024-08-02 20:47:08,cell_1,0.0001505186,2.5510204081632653,9.073818367346939e-05,1.5306122448979593,5.928228e-05,0.012098424489795919,0.23631211026411356,3.1147409521809277,0.38842474143233824,25.797490552055095
2056,2024-08-02 20:47:24,cell_1,0.0001498174,2.5510204081632653,8.935073469387756e-05,1.0204081632653061,8.756372e-05,0.011913431292517008,0.2337878510773782,3.090588931636579,0.38547446962506315,25.783825516889262
2057,2024-08-02 20:47:40,cell_1,0.0001512397,2.5510204081632653,8.820643877551022e-05,1.0204081632653061,8.644231e-05,0.011760858503401363,0.22862333104337026,3.114745725496186,0.3775864722160533,25.759073896662844
2058,2024-08-02 20:47:56,cell_1,0.000146789,2.5510204081632653,8.713372448979592e-05,1.0204081632653061,8.539105e-05,0.01161782993197279,0.23269059670683773,2.9537122072764417,0.39332978694919496,25.735095938544227
2059,2024-08-02 20:48:12,cell_1,0.0001435882,2.5510204081632653,8.217965306122448e-05,1.0204081632653061,8.053606e-05,0.010957287074829932,0.22435286465043783,3.1147409521809277,0.35178806979622773,25.71679030082106
2060,2024-08-02 20:48:29,cell_1,0.0001427243,2.5510204081632653,8.209395918367348e-05,1.0204081632653061,8.045208e-05,0.010945861224489798,0.22547549366155592,2.9778642278207905,0.36757422055135164,25.712665100463887
2061,2024-08-02 20:48:45,cell_1,0.000141823,2.5510204081632653,8.152744897959185e-05,1.0204081632653061,7.98969e-05,0.010870326530612246,0.22534257489969897,2.849039131638488,0.38154360218845784,25.700031705892915
2062,2024-08-02 20:49:01,cell_1,0.0001412605,2.5510204081632653,7.843394897959183e-05,1.0204081632653061,7.686527e-05,0.010457859863945578,0.21765538136988047,2.816828800274943,0.37126359482425114,25.677858924208245
2063,2024-08-02 20:49:17,cell_1,0.0001432222,2.5510204081632653,7.703807142857142e-05,1.0204081632653061,7.549731e-05,0.010271742857142857,0.21085365257620675,2.776568750059666,0.3699437608711157,25.667803873785832
2064,2024-08-02 20:49:33,cell_1,0.000132676,2.5510204081632653,7.567485714285713e-05,1.0204081632653061,7.416136e-05,0.010089980952380952,0.22358636075853958,2.728258026329607,0.36983235658084923,25.656717571038346
2065,2024-08-02 20:49:49,cell_1,0.0001301167,2.5510204081632653,7.487352040816327e-05,1.0204081632653061,7.337605e-05,0.00998313605442177,0.225569969112343,2.575279954939904,0.38765245833844625,25.62784179150737
2066,2024-08-02 20:50:04,cell_1,0.0001346112,2.5510204081632653,7.236483673469388e-05,1.0204081632653061,7.091754e-05,0.009648644897959184,0.2107329553558694,2.6960543776074237,0.35788020368200957,25.60773202029042
2067,2024-08-02 20:50:20,cell_1,0.0001313909,2.5510204081632653,7.33009693877551e-05,1.0204081632653061,7.183495e-05,0.009773462585034014,0.21869079213248405,2.6074845583251394,0.3748234118522176,25.617013438195958
2068,2024-08-02 20:50:36,cell_1,0.0001330726,2.0408163265306123,7.133408163265306e-05,1.0204081632653061,6.99074e-05,0.009511210884353742,0.2626663941337285,2.6718966290847646,0.3559722625800732,25.584528587753237
2069,2024-08-02 20:50:52,cell_1,0.0001313961,2.0408163265306123,7.128618367346939e-05,1.0204081632653061,6.986046e-05,0.00950482448979592,0.2658391687424513,2.4384013212536635,0.38979738105248285,25.560294062715336
2070,2024-08-02 20:51:08,cell_1,0.0001270463,2.0408163265306123,6.897861224489797e-05,1.0204081632653061,6.759904e-05,0.00919714829931973,0.2660409630189939,2.301525551556578,0.399610957744939,25.565965957154692
2071,2024-08-02 20:51:24,cell_1,0.0001262934,2.0408163265306123,6.813847959183675e-05,1.0204081632653061,6.677571e-05,0.0090851306122449,0.26436737786772707,2.5108612015389173,0.3618332469623006,25.54044250761515
2072,2024-08-02 20:51:40,cell_1,0.0001235257,2.0408163265306123,6.585956122448981e-05,1.0204081632653061,6.454237e-05,0.008781274829931974,0.261250776154274,2.44644817611624,0.35893974438781423,25.512083346746405
2073,2024-08-02 20:51:56,cell_1,0.0001229541,2.0408163265306123,6.459624489795919e-05,1.0204081632653061,6.330432e-05,0.008612832653061226,0.2574306997489307,2.4303449197605707,0.35438725520119724,25.493778924628838
2074,2024-08-02 20:52:12,cell_1,0.0001223948,2.0408163265306123,6.440733673469388e-05,1.0204081632653061,6.311919e-05,0.008587644897959183,0.2578507828763967,2.3417770098043897,0.36671488625966636,25.473927762708232
2075,2024-08-02 20:52:28,cell_1,0.000121527,2.0408163265306123,6.325163265306123e-05,1.0204081632653061,6.19866e-05,0.008433551020408164,0.25503221506331925,2.309567633103896,0.36515713588668824,25.446084772269824
2076,2024-08-02 20:52:44,cell_1,0.0001195772,2.0408163265306123,6.136595918367348e-05,1.0204081632653061,6.013864e-05,0.008182127891156464,0.2514636569513252,2.3095638144516895,0.354271565910335,25.434741397899902
2077,2024-08-02 20:53:01,cell_1,0.0001192895,2.0408163265306123,6.078533673469388e-05,1.0204081632653061,5.956963e-05,0.008104711564625852,0.24968513574120105,2.3659271210226356,0.3425596457562359,25.422624653962266
2078,2024-08-02 20:53:17,cell_1,0.000119598,2.0408163265306123,5.891937755102041e-05,1.0204081632653061,5.774099e-05,0.007855917006802722,0.2413961353868794,2.124373502372338,0.3697992371882738,25.40380511707921
2079,2024-08-02 20:53:33,cell_1,0.0001150251,2.0408163265306123,5.731060204081633e-05,1.0204081632653061,5.616439e-05,0.007641413605442177,0.24413971385375888,2.035804637753105,0.3753510265049754,25.372353523712015
2080,2024-08-02 20:53:49,cell_1,0.0001189864,2.0408163265306123,5.772758163265306e-05,1.0204081632653061,5.657303e-05,0.007697010884353742,0.2377289757484889,1.9633418934786968,0.3920361965442499,25.354307660500456
2081,2024-08-02 20:54:05,cell_1,0.0001166601,2.0408163265306123,5.639240816326531e-05,1.0204081632653061,5.526456e-05,0.007518987755102041,0.23686144620140048,1.9472376824599757,0.3861361056654978,25.34476917197464
2082,2024-08-02 20:54:21,cell_1,0.0001142249,2.0408163265306123,5.475580612244898e-05,1.0204081632653061,5.366069e-05,0.007300774149659864,0.23489050986256058,2.0277530095752705,0.36004257496770137,25.322083145939374
2083,2024-08-02 20:54:37,cell_1,0.0001127787,2.0408163265306123,5.299018367346939e-05,1.0204081632653061,5.193038e-05,0.007065357823129253,0.2302313291428257,1.9069709496033376,0.3705015970274163,25.306873282477323
2084,2024-08-02 20:54:53,cell_1,0.000112116,2.0408163265306123,5.204817346938776e-05,1.0204081632653061,5.100721e-05,0.0069397564625850346,0.22747515965607054,1.7217815921870379,0.40305672299411865,25.299139480014798
2085,2024-08-02 20:55:09,cell_1,0.0001112647,2.0408163265306123,5.030581632653061e-05,1.0204081632653061,4.92997e-05,0.006707442176870748,0.22154241192399743,1.9391717343363661,0.3458921176553868,25.26923561138871
2086,2024-08-02 20:55:25,cell_1,0.0001095751,2.0408163265306123,4.928054081632653e-05,1.0204081632653061,4.829493e-05,0.006570738775510204,0.220373652408257,1.8022873726718156,0.3645777513143955,25.251705881155857
2087,2024-08-02 20:55:41,cell_1,0.0001083255,2.0408163265306123,4.835035714285715e-05,1.0204081632653061,4.738335e-05,0.0064467142857142865,0.2187081989005359,1.7620349597609524,0.3658675584160308,25.24603451743412
2088,2024-08-02 20:55:57,cell_1,0.0001073939,1.5306122448979593,4.691432653061225e-05,1.0204081632653061,4.597604e-05,0.0062552435374149664,0.2854044162036515,1.7539842862461694,0.3566305346327972,25.23623854810853
2089,2024-08-02 20:56:12,cell_1,0.0001045703,1.5306122448979593,4.542892857142857e-05,1.0204081632653061,4.452035e-05,0.006057190476190476,0.2838304311389881,1.7298322657018208,0.3501605673734486,25.223091371024303
2090,2024-08-02 20:56:28,cell_1,0.0001053467,1.5306122448979593,4.448207142857143e-05,1.0204081632653061,4.359243e-05,0.005930942857142857,0.2758664485930741,1.6573561561446888,0.35785566277675085,25.20195288046993
2091,2024-08-02 20:56:44,cell_1,0.0001044477,1.5306122448979593,4.31019693877551e-05,1.0204081632653061,4.223993e-05,0.00574692925170068,0.26960817072404014,1.7217749095456758,0.3337793587210026,25.17591662983468
2092,2024-08-02 20:57:00,cell_1,0.0001028586,1.5306122448979593,4.18075e-05,1.0204081632653061,4.097135e-05,0.005574333333333334,0.26555128431976843,1.6332060449264434,0.34131231332690737,25.175143278941903
2093,2024-08-02 20:57:16,cell_1,0.0001004843,1.5306122448979593,4.037397959183674e-05,1.0204081632653061,3.95665e-05,0.005383197278911565,0.2625053532409209,1.5929450400481149,0.33793992533157113,25.18597020764395
