,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1704,2024-08-01 16:47:56,cell_1,0.00120001,18.877551020408163,0.01104985193877551,13.775510204081632,0.0008021374,1.4733135918367346,0.48778219190515754,55.7610955713181,2.6421891046820907,24.267352116965878
1705,2024-08-01 16:48:12,cell_1,0.001260649,18.877551020408163,0.011741064336734693,13.775510204081632,0.0008523143,1.5654752448979592,0.493364198745078,58.62723271821211,2.670218552566367,24.28281498923937
1706,2024-08-01 16:48:28,cell_1,0.001322265,19.387755102040817,0.01228611719387755,13.775510204081632,0.0008918811,1.6381489591836735,0.47925717772554144,60.108621562019685,2.7253144667332654,24.302659112932876
1707,2024-08-01 16:48:43,cell_1,0.00135239,19.387755102040817,0.012492736071428572,13.775510204081632,0.0009068801,1.6656981428571431,0.47646180193271875,60.615891321158195,2.7479561985352263,24.309875186974615
1708,2024-08-01 16:48:59,cell_1,0.001370217,19.387755102040817,0.012736595663265305,13.775510204081632,0.0009245825,1.6982127551020407,0.47944245135509267,61.445140287735455,2.763786927899661,24.320699327098914
1709,2024-08-01 16:49:15,cell_1,0.001378206,19.387755102040817,0.012732449387755102,13.26530612244898,0.0009598308,1.697659918367347,0.4765081104291413,61.25192603270676,2.771602508402504,24.33951279649224
1710,2024-08-01 16:49:31,cell_1,0.001385008,19.387755102040817,0.012999627295918368,14.795918367346939,0.0008785955,1.7332836394557825,0.48411784777074435,62.000649170875135,2.7955895021015262,24.33642016415027
1711,2024-08-01 16:49:47,cell_1,0.001395146,19.387755102040817,0.012952986887755102,13.775510204081632,0.0009402909,1.727064918367347,0.4788756366339927,63.49012401073041,2.7202103402341082,24.330234908007775
1712,2024-08-01 16:50:03,cell_1,0.001415045,19.387755102040817,0.013289748571428572,14.285714285714286,0.0009302824,1.7719664761904763,0.48441656774538133,63.949001899779475,2.7709056021976584,24.337193321969075
1713,2024-08-01 16:50:19,cell_1,0.001441599,19.387755102040817,0.013351411428571429,14.285714285714286,0.0009345988,1.7801881904761905,0.4776999341484151,63.66722355344681,2.7960826483689423,24.333069815659492
1714,2024-08-01 16:50:35,cell_1,0.001433593,19.387755102040817,0.013160384081632653,13.775510204081632,0.0009553464,1.7547178775510204,0.47349474913363615,64.00537475298094,2.741516449709245,24.340543674572125
1715,2024-08-01 16:50:51,cell_1,0.00142439,19.387755102040817,0.013379228571428571,13.26530612244898,0.001008588,1.7838971428571428,0.48447863739270103,64.56090272938167,2.7631229853378296,24.333327534655574
1716,2024-08-01 16:51:07,cell_1,0.00143606,19.387755102040817,0.01323077693877551,13.775510204081632,0.0009604564,1.7641035918367347,0.4752096342551293,63.44179896705458,2.780664515444835,24.35446055961256
1717,2024-08-01 16:51:22,cell_1,0.00141239,19.387755102040817,0.012851514285714285,14.285714285714286,0.000899606,1.713535238095238,0.4693233306291948,61.42906376194523,2.7894536122765365,24.346213509666047
1718,2024-08-01 16:51:38,cell_1,0.001364382,19.387755102040817,0.012489938265306123,13.775510204081632,0.000906677,1.6653251020408164,0.47216825524014,61.34857612005843,2.714529345851149,24.35317195672377
1719,2024-08-01 16:51:54,cell_1,0.001374046,19.387755102040817,0.012760192448979591,13.26530612244898,0.0009619222,1.701358993197279,0.4789921842040529,62.62060735663348,2.7169314783355447,24.376882328999006
1720,2024-08-01 16:52:10,cell_1,0.001416266,19.387755102040817,0.013025568673469387,13.775510204081632,0.0009455598,1.7367424897959183,0.4743777800587118,63.28885239954558,2.744152285827177,24.361676744922917
1721,2024-08-01 16:52:26,cell_1,0.001404984,19.387755102040817,0.012994626122448978,13.775510204081632,0.0009433136,1.7326168163265305,0.47705108160812165,64.04567108039218,2.705283256618069,24.374305106515138
1722,2024-08-01 16:52:42,cell_1,0.00141745,19.387755102040817,0.013465919387755102,13.775510204081632,0.000977526,1.795455918367347,0.49000525406075773,63.93293492061977,2.8083427119318327,24.38280994821511
1723,2024-08-01 16:52:58,cell_1,0.001440378,19.387755102040817,0.01315348142857143,14.285714285714286,0.0009207437,1.753797523809524,0.47101714016444957,61.63842136917775,2.845299222225878,24.380232721183788
1724,2024-08-01 16:53:14,cell_1,0.001382906,19.387755102040817,0.01236005642857143,13.26530612244898,0.0009317581,1.648007523809524,0.46099930147096047,57.451861115619245,2.8685015451335585,24.38100588908577
1725,2024-08-01 16:53:29,cell_1,0.001290999,18.877551020408163,0.011280679846938776,12.755102040816327,0.0008844053,1.5040906462585035,0.46287498956129997,52.073776360633516,2.888384041599024,24.3691506674785
1726,2024-08-01 16:53:45,cell_1,0.001186472,18.877551020408163,0.010151405510204081,13.26530612244898,0.0007652598,1.3535207346938776,0.4532345725223433,46.74397846280155,2.895604480416654,24.341574552968538
1727,2024-08-01 16:54:01,cell_1,0.001076205,18.367346938775512,0.009094825204081633,13.26530612244898,0.0006856099,1.2126433605442177,0.4601007294665566,43.153213873163466,2.810088175838852,24.319410737160098
1728,2024-08-01 16:54:17,cell_1,0.001022398,18.367346938775512,0.008788604081632654,12.244897959183675,0.000717736,1.1718138775510205,0.46800821858676034,40.906968085614174,2.8645825696456697,24.29003102065685
1729,2024-08-01 16:54:33,cell_1,0.0009675932,18.367346938775512,0.00812277306122449,12.244897959183675,0.0006633598,1.0830364081632655,0.4570514413150761,38.950558000553706,2.7805414447409698,24.259620707517964
1730,2024-08-01 16:54:49,cell_1,0.0009332755,17.857142857142858,0.007853308673469388,12.755102040816327,0.0006156994,1.0471078231292517,0.4712277196972231,37.58187667662699,2.78620419128902,24.217871403949754
1731,2024-08-01 16:55:05,cell_1,0.0008955033,17.857142857142858,0.007522279591836735,12.244897959183675,0.0006143195,1.002970612244898,0.4704032437879985,37.00219572501886,2.7105705285666177,24.20189341269787
1732,2024-08-01 16:55:21,cell_1,0.0008775154,17.857142857142858,0.0073892644897959195,12.244897959183675,0.0006034566,0.9852352653061226,0.4715573213057816,37.25982109614412,2.644229726073701,24.17869968964453
1733,2024-08-01 16:55:37,cell_1,0.0008849879,17.857142857142858,0.007611522959183673,12.755102040816327,0.0005967434,1.0148697278911565,0.48163967633262067,37.62209663099409,2.6975363384056577,24.153186779224846
1734,2024-08-01 16:55:53,cell_1,0.0008939656,17.857142857142858,0.007610339285714286,12.755102040816327,0.0005966506,1.0147119047619049,0.47672863474836163,38.097089232355444,2.6634893247962923,24.118654461588815
1735,2024-08-01 16:56:09,cell_1,0.0009094483,18.367346938775512,0.007923720204081632,13.26530612244898,0.0005973266,1.0564960272108843,0.47435631519069793,38.66065547165128,2.7327421491484585,24.10473855332686
1736,2024-08-01 16:56:24,cell_1,0.0009389013,18.367346938775512,0.00791575224489796,12.244897959183675,0.0006464531,1.0554336326530613,0.4590138849880529,38.459383860466446,2.744281178508357,24.093399707730057
1737,2024-08-01 16:56:40,cell_1,0.0009458097,18.367346938775512,0.00806443836734694,12.244897959183675,0.0006585958,1.075258448979592,0.4642200927593222,38.19367249329349,2.8152790208074356,24.06608355502589
1738,2024-08-01 16:56:56,cell_1,0.0009397041,18.367346938775512,0.007870203367346939,11.73469387755102,0.0006706782,1.0493604489795918,0.45598273967305236,37.42883464281282,2.8036150710908996,24.039540713734148
1739,2024-08-01 16:57:12,cell_1,0.0009002101,17.857142857142858,0.007630202448979592,12.244897959183675,0.0006231332,1.0173603265306124,0.47465734626045314,37.8877220784924,2.685197923546145,24.02382126581669
1740,2024-08-01 16:57:28,cell_1,0.0009070571,17.857142857142858,0.0078027979591836745,12.244897959183675,0.0006372285,1.04037306122449,0.48173007599442835,37.9360280289072,2.7424406699397395,23.99470182710062
1741,2024-08-01 16:57:44,cell_1,0.0009100815,17.857142857142858,0.0075599987244897955,12.755102040816327,0.0005927039,1.0079998299319728,0.4651890282039889,36.873278026520545,2.7336865173933926,23.97743643837085
1742,2024-08-01 16:58:00,cell_1,0.0008994198,17.857142857142858,0.007389971020408163,12.244897959183675,0.0006035143,0.9853294693877551,0.46011704116682456,36.824972076105745,2.67571002457622,23.956563474941102
1743,2024-08-01 16:58:16,cell_1,0.0008895135,17.857142857142858,0.007545062448979592,12.244897959183675,0.0006161801,1.0060083265306123,0.47500515410149163,37.654201949421946,2.6717026903980265,23.947286643928674
1744,2024-08-01 16:58:32,cell_1,0.0009087344,18.367346938775512,0.007837468112244898,12.755102040816327,0.0006144575,1.0449957482993197,0.46956140014312453,38.74914318991112,2.6968228514828136,23.9532135052317
1745,2024-08-01 16:58:47,cell_1,0.0009377227,18.367346938775512,0.008219017857142859,12.755102040816327,0.000644371,1.0958690476190478,0.4771984949400405,39.17583938748818,2.797308404243259,23.92899074672739
1746,2024-08-01 16:59:03,cell_1,0.0009554107,18.367346938775512,0.008171432397959184,12.755102040816327,0.0006406403,1.0895243197278912,0.4656522029973311,39.24025050358476,2.776547819510884,23.915590997896423
1747,2024-08-01 16:59:19,cell_1,0.0009505668,18.367346938775512,0.008129042091836734,12.755102040816327,0.0006373169,1.0838722789115645,0.46559713694561544,38.249940333559266,2.8336574370041827,23.914302563325
1748,2024-08-01 16:59:35,cell_1,0.000936682,18.367346938775512,0.00788398530612245,12.244897959183675,0.0006438588,1.0511980408163266,0.458254989420102,36.56731806508893,2.874692748714084,23.89806833005965
1749,2024-08-01 16:59:51,cell_1,0.0008991101,17.857142857142858,0.007441066530612246,12.244897959183675,0.0006076871,0.9921422040816328,0.46345795216212754,34.37742603748008,2.886028183145379,23.888791660553736
1750,2024-08-01 17:00:07,cell_1,0.0008457192,17.857142857142858,0.006799548979591837,12.244897959183675,0.0005552965,0.9066065306122449,0.45023778915879276,32.09096029556368,2.8251149927027144,23.87564975593134
1751,2024-08-01 17:00:23,cell_1,0.0007857799,17.346938775510203,0.0062862743367346945,11.73469387755102,0.0005356999,0.838169911564626,0.46117904831949547,30.545160335659535,2.744035069235226,23.866630831521583
1752,2024-08-01 17:00:39,cell_1,0.0007589681,17.346938775510203,0.006128062040816327,12.244897959183675,0.0005004584,0.8170749387755103,0.4654540196632461,30.23117165796332,2.702756439677326,23.850912192557118
1753,2024-08-01 17:00:55,cell_1,0.0007474393,17.346938775510203,0.006219686989795918,11.73469387755102,0.0005300255,0.8292915986394558,0.47970003954127893,30.553198598554644,2.7142546007562247,23.84498551170964
1754,2024-08-01 17:01:10,cell_1,0.0007602304,17.346938775510203,0.006265850204081633,12.244897959183675,0.0005117111,0.8354466938775511,0.4751294282550628,30.762537112526136,2.715792559051858,23.819990494455777
1755,2024-08-01 17:01:26,cell_1,0.0007607506,17.346938775510203,0.006377438826530612,11.73469387755102,0.0005434687,0.8503251768707484,0.48326033679956426,30.810823969679905,2.759826149756755,23.819475135232075
1756,2024-08-01 17:01:42,cell_1,0.0007770431,17.346938775510203,0.006417438877551021,11.73469387755102,0.0005468774,0.8556585170068028,0.4760951824558873,31.092611862643082,2.7519673187534717,23.806591180319856
1757,2024-08-01 17:01:58,cell_1,0.0007848486,17.857142857142858,0.006605226836734694,11.73469387755102,0.0005628802,0.8806969115646259,0.47129179163617396,31.004057317969625,2.8405859998658407,23.775927566338588
1758,2024-08-01 17:02:14,cell_1,0.0007978834,17.857142857142858,0.006462122448979592,12.244897959183675,0.00052774,0.8616163265306123,0.4535485474981146,30.14259802002883,2.8584673622296752,23.750675388471347
1759,2024-08-01 17:02:30,cell_1,0.0007804489,17.346938775510203,0.006216891785714286,11.73469387755102,0.0005297873,0.8289189047619048,0.45920434569206037,28.677323888533543,2.8905029910874744,23.735730311374706
1760,2024-08-01 17:02:46,cell_1,0.0007498348,17.346938775510203,0.005891892397959184,11.73469387755102,0.0005020917,0.7855856530612245,0.4529667970159012,26.54380471412615,2.959581949618359,23.716404879199807
1761,2024-08-01 17:03:01,cell_1,0.000689575,17.346938775510203,0.005397253928571428,11.73469387755102,0.0004599399,0.7196338571428571,0.45119938325183245,25.30395516902309,2.8439579991977992,23.68058870545478
1762,2024-08-01 17:03:17,cell_1,0.0006490711,16.836734693877553,0.005185521326530612,11.73469387755102,0.0004418966,0.6914028435374149,0.47450662861732607,25.65820198760847,2.6946659936316864,23.687030435165532
1763,2024-08-01 17:03:33,cell_1,0.0006508873,16.836734693877553,0.005221503418367347,11.73469387755102,0.0004449629,0.6962004557823129,0.4764659835516187,26.43914500377092,2.633218493574646,23.666416943561423
1764,2024-08-01 17:03:49,cell_1,0.0006604198,17.346938775510203,0.005335084693877551,11.73469387755102,0.000454642,0.7113446258503402,0.46569158159169455,27.55017231668083,2.581997011393071,23.654306576214584
1765,2024-08-01 17:04:05,cell_1,0.0006900567,17.346938775510203,0.005845171836734695,12.244897959183675,0.0004773557,0.7793562448979594,0.48830330131695326,29.62730909125624,2.630533345088592,23.65018390792701
1766,2024-08-01 17:04:21,cell_1,0.0007354137,17.346938775510203,0.006142340102040816,11.73469387755102,0.0005234342,0.8189786802721088,0.48148115975602657,31.14088917316633,2.6299142446382406,23.658429249559894
1767,2024-08-01 17:04:37,cell_1,0.0007673908,17.857142857142858,0.0063800608163265314,12.244897959183675,0.0005210383,0.8506747755102042,0.4655820811433832,31.69639805630603,2.683821593857607,23.65404890929813
1768,2024-08-01 17:04:53,cell_1,0.0007806577,17.857142857142858,0.0065107238265306126,11.73469387755102,0.0005548269,0.8680965102040817,0.46704276955919893,32.783272394008534,2.64798614296581,23.638846596218507
1769,2024-08-01 17:05:09,cell_1,0.0007953175,17.857142857142858,0.006641675510204082,12.244897959183675,0.0005424035,0.8855567346938776,0.4676545261124376,33.37098206188126,2.6536729816693776,23.643484582748258
1770,2024-08-01 17:05:25,cell_1,0.0008073403,17.857142857142858,0.006749065714285715,12.244897959183675,0.0005511737,0.8998754285714287,0.46813924685786157,34.43373206426792,2.6133543320017716,23.648637908623353
1771,2024-08-01 17:05:41,cell_1,0.0008221875,17.857142857142858,0.006924566938775511,12.244897959183675,0.0005655063,0.9232755918367349,0.47163907085844603,35.391774623146766,2.6087292928026797,23.663840266002634
1772,2024-08-01 17:05:56,cell_1,0.0008414306,17.857142857142858,0.007166764897959184,12.244897959183675,0.0005852858,0.9555686530612246,0.47697199779246713,36.87312528043227,2.5915043701715277,23.67388931965608
1773,2024-08-01 17:06:12,cell_1,0.0008796859,18.367346938775512,0.007684011479591838,12.755102040816327,0.0006024265,1.0245348639455785,0.4755694459932927,39.30453751348461,2.6066579808859998,23.67826968578212
1774,2024-08-01 17:06:28,cell_1,0.0009429321,18.367346938775512,0.008280718112244899,12.755102040816327,0.0006492083,1.10409574829932,0.478124667960951,41.6795768933355,2.6490090125551706,23.690895478919856
1775,2024-08-01 17:06:44,cell_1,0.001001621,18.367346938775512,0.008741698979591837,12.755102040816327,0.0006853492,1.1655598639455784,0.4751666992250007,43.11262160020621,2.7035235174378807,23.720527628737027
1776,2024-08-01 17:07:00,cell_1,0.001024462,18.367346938775512,0.009028608775510203,13.26530612244898,0.0006806182,1.2038145034013605,0.4798202265080489,44.07067370571556,2.7315545740006164,23.732638234757783
1777,2024-08-01 17:07:16,cell_1,0.00104985,18.367346938775512,0.009276777551020408,12.244897959183675,0.0007576035,1.2369036734693877,0.4810868219269419,44.8757601504549,2.75628461628822,23.733153580662787
1778,2024-08-01 17:07:32,cell_1,0.001065527,18.367346938775512,0.009381744897959184,12.755102040816327,0.0007355288,1.2508993197278913,0.47937207493464634,45.060945689219,2.776016571767542,23.747325624031927
1779,2024-08-01 17:07:48,cell_1,0.001076466,18.367346938775512,0.009349433673469389,12.755102040816327,0.0007329956,1.2465911564625851,0.472866511550037,44.473236021346274,2.803014280013818,23.761497727175808
1780,2024-08-01 17:08:04,cell_1,0.001060541,18.367346938775512,0.009162309948979593,12.755102040816327,0.0007183251,1.2216413265306125,0.47036076398743665,43.03211486505838,2.838906082960315,23.76458983035127
1781,2024-08-01 17:08:19,cell_1,0.001033575,18.367346938775512,0.008871317602040817,12.755102040816327,0.0006955113,1.1828423469387757,0.46730421917454784,42.33165949078273,2.7942262627250107,23.79344959720518
