,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
2123,2024-08-07 18:47:03,cell_1,0.001194136,16.3265306122449,0.007926023469387755,10.204081632653061,0.0007767503,1.0568031292517008,0.40654409338634795,42.79030826069939,2.4697254406608655,27.074514350619975
2124,2024-08-07 18:47:19,cell_1,0.001213491,16.3265306122449,0.008017288928571429,10.714285714285715,0.0007482803,1.0689718571428573,0.4046663278714057,56.162817783463325,1.9033444177681682,26.992493782757922
2125,2024-08-07 18:47:35,cell_1,0.001357356,17.346938775510203,0.010642354081632653,11.224489795918368,0.000948137,1.4189805442176873,0.4519819500298417,80.0095657237778,1.7735136185047244,26.984498174229227
2126,2024-08-07 18:47:51,cell_1,0.00154569,17.346938775510203,0.011387132142857142,10.714285714285715,0.001062799,1.5182842857142858,0.4246871471450215,82.72267038348815,1.8353908048129726,26.968249092995546
2127,2024-08-07 18:48:07,cell_1,0.001587694,17.346938775510203,0.011869336734693878,11.224489795918368,0.00105745,1.5825782312925172,0.4309598404611824,86.62736637103934,1.8268802314895187,26.9759867409161
2128,2024-08-07 18:48:23,cell_1,0.001611408,17.346938775510203,0.011768797959183674,12.244897959183675,0.0009611185,1.56917306122449,0.42102098800260035,84.99301186646174,1.8462377397449141,26.966443644380107
2129,2024-08-07 18:48:39,cell_1,0.001593589,17.857142857142858,0.012296987755102042,12.244897959183675,0.001004254,1.639598367346939,0.43212604648106523,90.57227276632712,1.8102652360033382,26.932140305188554
2130,2024-08-07 18:48:55,cell_1,0.00167835,17.346938775510203,0.012706326530612246,11.73469387755102,0.0010828,1.6941768707482994,0.43643003720390655,91.70746260107494,1.847370783900024,26.92414484041286
2131,2024-08-07 18:49:11,cell_1,0.001712178,17.857142857142858,0.012781427551020408,11.224489795918368,0.001138709,1.7041903401360545,0.4180406142685765,91.28078549675891,1.8669759806093744,26.92775569311466
2132,2024-08-07 18:49:27,cell_1,0.001716792,17.857142857142858,0.01301843418367347,11.73469387755102,0.001109397,1.735791224489796,0.42464801460265095,90.0087065270313,1.9284703574409277,26.9380724365218
2133,2024-08-07 18:49:43,cell_1,0.001705828,17.346938775510203,0.012776359183673468,11.73469387755102,0.001088768,1.7035145578231292,0.43176658456290123,89.68670822633153,1.8994058222364176,26.944520417252274
2134,2024-08-07 18:49:58,cell_1,0.001704547,17.346938775510203,0.01274818418367347,11.73469387755102,0.001086367,1.6997578911564626,0.43113819890528793,89.2036487221835,1.9054802303549279,26.931882386672612
2135,2024-08-07 18:50:14,cell_1,0.001707539,17.346938775510203,0.012759450000000002,11.224489795918368,0.001136751,1.7012600000000004,0.43076308342350156,88.8091724026005,1.9156354619403977,26.93575116649075
2136,2024-08-07 18:50:30,cell_1,0.00168899,17.346938775510203,0.012755442857142857,11.224489795918368,0.001136394,1.7007257142857144,0.43535708601346507,88.02013384375985,1.9322007818172462,26.932914060855026
2137,2024-08-07 18:50:46,cell_1,0.001673209,17.346938775510203,0.012388787755102042,12.244897959183675,0.001011751,1.651838367346939,0.42683082416517504,85.20236947369426,1.9387235091589023,26.926466102418
2138,2024-08-07 18:51:02,cell_1,0.001639518,17.346938775510203,0.012271555102040817,11.224489795918368,0.001093284,1.6362073469387757,0.43147989764280076,86.00752274484721,1.9024002723492024,26.933945735353966
2139,2024-08-07 18:51:18,cell_1,0.001649123,17.346938775510203,0.012232010204081633,11.73469387755102,0.00104238,1.630934693877551,0.427584486884669,83.88205137996545,1.9443190373227885,26.932656142279757
2140,2024-08-07 18:51:34,cell_1,0.001624396,17.346938775510203,0.012085239795918367,11.224489795918368,0.001076685,1.611365306122449,0.42888466199853037,83.3184851406696,1.9339829611663282,26.941425384956045
2141,2024-08-07 18:51:50,cell_1,0.001604277,16.836734693877553,0.011014017142857142,11.224489795918368,0.0009812488,1.468535619047619,0.4077636634238766,61.04974749162283,2.405473698722717,26.9274977749359
2142,2024-08-07 18:52:06,cell_1,0.001416194,16.836734693877553,0.009834639795918369,11.224489795918368,0.000876177,1.3112853061224492,0.41245620303433006,61.75820294227154,2.123256901351506,26.905832718649677
2143,2024-08-07 18:52:21,cell_1,0.001423439,16.836734693877553,0.010163556632653063,11.224489795918368,0.0009054805,1.3551408843537418,0.4240811630611966,72.73962519928592,1.863002291585969,26.90093230864164
2144,2024-08-07 18:52:37,cell_1,0.001519531,16.836734693877553,0.010955389285714285,10.714285714285715,0.001022503,1.4607185714285713,0.42821352593183504,75.8311678393111,1.9262772987010897,26.890099848745628
2145,2024-08-07 18:52:53,cell_1,0.001536602,16.836734693877553,0.010953707142857143,10.714285714285715,0.001022346,1.4604942857142857,0.423391234803689,76.25784494362713,1.9152052969683868,26.887262781692105
2146,2024-08-07 18:53:09,cell_1,0.00153459,17.346938775510203,0.010984950000000002,10.714285714285715,0.001025262,1.4646600000000003,0.41265097441240306,78.39942147419069,1.868202561267841,26.88571529158249
2147,2024-08-07 18:53:25,cell_1,0.001553011,17.346938775510203,0.011110063979591838,11.224489795918368,0.0009898057,1.4813418639455784,0.4124004992654309,78.5121099008105,1.8867686345673995,26.897579400652734
2148,2024-08-07 18:53:41,cell_1,0.001550894,16.836734693877553,0.011021046428571428,10.714285714285715,0.001028631,1.469472857142857,0.4220684093409115,77.81975006921307,1.8883032338653163,26.893194833720326
2149,2024-08-07 18:53:57,cell_1,0.001543436,17.346938775510203,0.011030401530612246,11.224489795918368,0.0009827085,1.4707202040816327,0.41198352628962454,77.11932333482898,1.9070709395312075,26.89577399004614
2150,2024-08-07 18:54:13,cell_1,0.001538471,16.836734693877553,0.010912728469387756,11.224489795918368,0.0009722249,1.455030462585034,0.4212948657032426,76.0163438314447,1.9141021381025043,26.910475218940046
2151,2024-08-07 18:54:29,cell_1,0.00152807,16.836734693877553,0.010898233163265306,11.224489795918368,0.0009709335,1.4530977551020408,0.4235990497817508,77.36891998968964,1.878141449170654,26.907380218032927
2152,2024-08-07 18:54:45,cell_1,0.001551501,16.836734693877553,0.011043270408163266,11.224489795918368,0.000983855,1.472436054421769,0.422754051291835,78.10958577170187,1.885090081933598,26.904285219979464
2153,2024-08-07 18:55:00,cell_1,0.001562692,16.836734693877553,0.0111768,10.714285714285715,0.001043168,1.4902400000000002,0.4248016767335993,77.8841993718317,1.9134047881590905,26.92027607397087
2154,2024-08-07 18:55:16,cell_1,0.001564255,17.346938775510203,0.01125948775510204,11.224489795918368,0.001003118,1.5012650340136053,0.41494280212700385,78.39950739386533,1.9148909016373203,26.936782841861934
2155,2024-08-07 18:55:32,cell_1,0.001571549,17.346938775510203,0.011228025510204083,11.224489795918368,0.001000315,1.497070068027211,0.41186284809371115,78.60076945841965,1.9046506520768496,26.963348591870595
2156,2024-08-07 18:55:48,cell_1,0.001578314,17.346938775510203,0.01140350918367347,11.224489795918368,0.001015949,1.5204678911564626,0.4165069591386013,78.80205061623501,1.9294775697667084,26.98630363255461
2157,2024-08-07 18:56:04,cell_1,0.001580867,17.346938775510203,0.011463638775510205,11.224489795918368,0.001021306,1.5284851700680273,0.4180269806527238,77.94061041155524,1.9610895552357885,27.006679586694123
2158,2024-08-07 18:56:20,cell_1,0.001575109,17.346938775510203,0.011328855102040817,11.224489795918368,0.001009298,1.5105140136054425,0.4146222112060742,77.76347268231677,1.9424467060213089,27.018544123295978
2159,2024-08-07 18:56:36,cell_1,0.001571362,17.346938775510203,0.011270095051020407,11.73469387755102,0.0009604081,1.5026793401360543,0.413455226964214,78.15799673505238,1.922617522081565,27.031440406296184
2160,2024-08-07 18:56:52,cell_1,0.001578026,17.346938775510203,0.011322973469387756,11.224489795918368,0.001008774,1.5097297959183675,0.41364091443807577,78.33510582439929,1.9272710236744546,27.037114786512806
2161,2024-08-07 18:57:08,cell_1,0.001589006,17.346938775510203,0.011569687755102042,11.224489795918368,0.001030754,1.5426250340136056,0.41973313542443225,78.37538305854947,1.9682519865468528,27.052590417674086
2162,2024-08-07 18:57:24,cell_1,0.001584071,17.346938775510203,0.011436194897959185,11.224489795918368,0.001018861,1.524825986394558,0.4161827342335035,75.90376041776057,2.0088938650762382,27.066518546721614
2163,2024-08-07 18:57:40,cell_1,0.001557936,16.836734693877553,0.011032790102040817,11.224489795918368,0.0009829213,1.471038680272109,0.42060833478824977,75.95201863502277,1.9367999780769332,27.079157084204372
2164,2024-08-07 18:57:55,cell_1,0.001551665,17.346938775510203,0.01126424693877551,11.224489795918368,0.001003542,1.5018995918367348,0.4184864038837977,76.24189252403364,1.9699138388561022,27.08818464011152
2165,2024-08-07 18:58:11,cell_1,0.001554797,17.346938775510203,0.011194146428571429,10.714285714285715,0.001044787,1.4925528571428572,0.4150442904424558,76.37878165901344,1.954145935197333,27.084831545083002
2166,2024-08-07 18:58:27,cell_1,0.001560696,16.836734693877553,0.011127019693877551,11.224489795918368,0.0009913163,1.48360262585034,0.4234505203661272,70.05875951083065,2.1176547175674503,27.100307396236133
2167,2024-08-07 18:58:43,cell_1,0.001493486,16.836734693877553,0.009567301071428572,10.714285714285715,0.0008929481,1.275640142857143,0.3804787590911464,56.54133213682231,2.2561197174666274,27.091795669272244
2168,2024-08-07 18:58:59,cell_1,0.00139744,16.836734693877553,0.009891957857142858,10.714285714285715,0.0009232494,1.3189277142857145,0.4204276000791057,63.465102292145986,2.0781936318551177,27.07657778697583
2169,2024-08-07 18:59:15,cell_1,0.001448596,16.836734693877553,0.010276133571428573,10.714285714285715,0.0009591058,1.3701511428571431,0.4213321412909152,67.45030501484501,2.0313490688523785,27.109335009025692
2170,2024-08-07 18:59:31,cell_1,0.001475897,16.836734693877553,0.01040331,10.714285714285715,0.0009709756,1.3871080000000002,0.4186562908091578,71.41132612244509,1.9424201668256404,27.109077076894426
2171,2024-08-07 18:59:47,cell_1,0.00150865,17.346938775510203,0.011089160612244898,11.224489795918368,0.0009879434,1.4785547482993198,0.42372816366794624,76.68473207381454,1.9280953435112806,27.117588847679606
2172,2024-08-07 19:00:03,cell_1,0.001544729,17.346938775510203,0.011112586122448979,11.224489795918368,0.0009900304,1.4816781496598639,0.4147056900481269,73.66562926615052,2.0113561296091413,27.102112916851603
2173,2024-08-07 19:00:18,cell_1,0.001504857,16.836734693877553,0.010073644285714287,10.714285714285715,0.0009402068,1.3431525714285717,0.39758822146012424,71.57234913937125,1.8766361417215474,27.099533601984078
2174,2024-08-07 19:00:34,cell_1,0.001500852,16.836734693877553,0.010860717857142857,10.714285714285715,0.001013667,1.4480957142857143,0.42979642108736776,72.1440013747148,2.0072295501941015,27.093601185309847
2175,2024-08-07 19:00:50,cell_1,0.00148073,16.836734693877553,0.010310068928571428,10.714285714285715,0.0009622731,1.3746758571428572,0.41354980927711943,68.18293253396214,2.0161583053913477,27.059554474973964
2176,2024-08-07 19:01:06,cell_1,0.001450867,16.836734693877553,0.010425339795918368,11.224489795918368,0.000928803,1.3900453061224491,0.4267806766574745,73.1181395526449,1.9010950150360695,27.065228902715624
2177,2024-08-07 19:01:22,cell_1,0.00150153,16.836734693877553,0.010960071428571428,10.714285714285715,0.00102294,1.4613428571428573,0.4335323424652308,74.9215553370438,1.9504972241550875,27.05284834546479
2178,2024-08-07 19:01:38,cell_1,0.001508803,16.836734693877553,0.010662469489795918,11.224489795918368,0.0009499291,1.4216625986394558,0.4197274704959273,73.58506525121958,1.931998828547473,27.06471304525193
2179,2024-08-07 19:01:54,cell_1,0.001493642,16.836734693877553,0.01050935142857143,10.714285714285715,0.0009808728,1.4012468571428573,0.4178991899117605,71.45159380996476,1.9611135069564218,27.030924554025024
2180,2024-08-07 19:02:10,cell_1,0.001463705,16.836734693877553,0.010411920000000002,10.714285714285715,0.0009717792,1.3882560000000002,0.4224928830977181,68.19904724627445,2.0355944196505433,27.028087367949947
2181,2024-08-07 19:02:26,cell_1,0.001444739,16.836734693877553,0.009987537857142858,10.714285714285715,0.0009321702,1.3316717142857144,0.4105926525011218,70.07489331640399,1.9003549648986484,27.00023148656436
2182,2024-08-07 19:02:42,cell_1,0.001460353,16.836734693877553,0.010007712857142859,10.714285714285715,0.0009340532,1.3343617142857145,0.4070231587219604,70.21173471823121,1.9004824758150198,26.994299245384067
2183,2024-08-07 19:02:58,cell_1,0.001463739,16.836734693877553,0.010361011071428573,10.714285714285715,0.0009670277,1.3814681428571431,0.4204173446470742,70.35663347621457,1.963522236071991,26.995588862140252
2184,2024-08-07 19:03:13,cell_1,0.001460755,16.836734693877553,0.010427360357142859,10.714285714285715,0.0009732203,1.3903147142857146,0.42397391012928876,72.13588673877555,1.9273551309079175,27.020607525246486
2185,2024-08-07 19:03:29,cell_1,0.001471114,16.836734693877553,0.010247137500000001,10.714285714285715,0.0009563995,1.3662850000000002,0.4137122368738002,70.50157996735052,1.937949476639716,27.022670928465367
2186,2024-08-07 19:03:45,cell_1,0.001458023,16.836734693877553,0.010077784285714287,10.714285714285715,0.0009405932,1.3437045714285716,0.41052802945557726,62.20110931846605,2.160258211069649,27.027055664517167
2187,2024-08-07 19:04:01,cell_1,0.001373465,15.816326530612246,0.00833765,10.204081632653061,0.0008170897,1.1116866666666667,0.3838136721076186,37.68612588187,2.949856586881157,26.98604570987721
2188,2024-08-07 19:04:17,cell_1,0.001182569,15.816326530612246,0.007436998979591837,10.204081632653061,0.0007288259,0.9915998639455783,0.3976176088367918,37.009852122693296,2.679286209137701,26.948389211635703
2189,2024-08-07 19:04:33,cell_1,0.001173561,15.816326530612246,0.007361367346938775,10.204081632653061,0.000721414,0.9815156462585034,0.39659496787706316,36.59119418801134,2.682382108698942,26.923371086767983
2190,2024-08-07 19:04:49,cell_1,0.001156564,15.816326530612246,0.007379633673469388,10.204081632653061,0.0007232041,0.9839511564625851,0.40342193801863163,37.388232823225046,2.631713462133381,26.87101417112082
2191,2024-08-07 19:05:05,cell_1,0.001168323,15.816326530612246,0.007350588163265307,9.693877551020408,0.0007582712,0.9800784217687076,0.3977897075689934,38.169156746126454,2.5677235373248575,26.82355836195965
2192,2024-08-07 19:05:21,cell_1,0.001167451,15.816326530612246,0.007324227551020408,10.204081632653061,0.0007177743,0.9765636734693878,0.39665921186275666,36.872982080974516,2.648453198943377,26.772234627810764
2193,2024-08-07 19:05:37,cell_1,0.001157722,15.816326530612246,0.0072123040306122455,9.693877551020408,0.0007440061,0.9616405374149661,0.3938801704637879,38.048401416719976,2.5274137719551684,26.722974897321503
2194,2024-08-07 19:05:52,cell_1,0.001163412,15.816326530612246,0.007310276173469387,9.693877551020408,0.0007541127,0.9747034897959184,0.39727809791510904,36.07591480586927,2.701812261839973,26.66236836724744
2195,2024-08-07 19:06:08,cell_1,0.00115457,15.816326530612246,0.007467251020408163,10.204081632653061,0.0007317906,0.9956334693877551,0.4089167116259174,43.37001785219906,2.2956722609171627,26.613626036884046
2196,2024-08-07 19:06:24,cell_1,0.001210639,15.816326530612246,0.007502423469387755,10.204081632653061,0.0007352375,1.0003231292517007,0.39181521014402176,36.848790919245054,2.7146701541549385,26.567979099352875
2197,2024-08-07 19:06:40,cell_1,0.001161306,15.816326530612246,0.007236715306122449,10.204081632653061,0.0007091981,0.9648953741496599,0.39399362553049977,35.061499393788964,2.752008302076745,26.537290264261536
2198,2024-08-07 19:06:56,cell_1,0.00114585,15.816326530612246,0.007116990918367348,9.693877551020408,0.0007341738,0.9489321224489797,0.3927019158900211,34.87631385502487,2.7208498191452666,26.493965327583517
2199,2024-08-07 19:07:12,cell_1,0.001143721,15.816326530612246,0.007197265918367347,9.693877551020408,0.0007424548,0.959635455782313,0.3978705837660442,34.98098311201062,2.7433061349634422,26.474108251787822
2200,2024-08-07 19:07:28,cell_1,0.001137442,15.816326530612246,0.0071181479591836735,10.204081632653061,0.0006975785,0.9490863945578232,0.39566909359887387,34.602592864848354,2.7428187195820493,26.43594173461364
2201,2024-08-07 19:07:44,cell_1,0.001135179,15.816326530612246,0.007045495918367347,10.204081632653061,0.0006904586,0.939399455782313,0.3924113829539857,34.59453550869221,2.715456189739214,26.408348644453447
