,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1842,2024-07-30 17:22:03,cell_1,0.004995903,21.42857142857143,0.05739513979591837,15.816326530612246,0.003628854,7.65268530612245,0.5361272741169828,268.76523880896235,2.8473493596253197,43.12514957881339
1843,2024-07-30 17:22:19,cell_1,0.00494586,20.918367346938776,0.05620414693877551,16.3265306122449,0.003442504,7.493886258503402,0.5432487757930679,268.0326303831063,2.7958858023339124,43.07098375716918
1844,2024-07-30 17:22:34,cell_1,0.004946074,21.42857142857143,0.05712667755102041,16.3265306122449,0.003499009,7.616890340136055,0.5389954980551482,267.1388748341273,2.851284877525054,43.01500469207828
1845,2024-07-30 17:22:50,cell_1,0.00504971,20.918367346938776,0.05667062551020408,15.816326530612246,0.003583046,7.556083401360545,0.5364926582840231,266.9214980572607,2.830826087953243,42.94114486092053
1846,2024-07-30 17:23:06,cell_1,0.005062949,21.42857142857143,0.05711933469387755,15.816326530612246,0.003611416,7.615911292517008,0.526485444032905,266.583260938052,2.856860279118116,42.86650921658248
1847,2024-07-30 17:23:21,cell_1,0.00496009,20.918367346938776,0.056153969387755104,15.816326530612246,0.00355038,7.487195918367347,0.5412066431328031,266.27738689629496,2.8118031371861587,42.779436405462384
1848,2024-07-30 17:23:37,cell_1,0.004997851,21.42857142857143,0.05654003010204082,15.816326530612246,0.003574789,7.5386706802721095,0.5279338535893202,265.4804341807559,2.8396332496350016,42.720093438686696
1849,2024-07-30 17:23:53,cell_1,0.004898635,20.918367346938776,0.055534617857142865,15.816326530612246,0.003511221,7.404615714285716,0.5419521222026833,264.5626211228747,2.7988140134303707,42.677854327164795
1850,2024-07-30 17:24:09,cell_1,0.004896668,20.918367346938776,0.05540090663265306,15.816326530612246,0.003502767,7.386787551020409,0.5408644378924309,263.733400796189,2.8008540172463237,42.65686453784122
1851,2024-07-30 17:24:24,cell_1,0.004848226,20.918367346938776,0.055857112755102044,15.816326530612246,0.003531611,7.447615034013606,0.5507669121477906,262.872103790967,2.833170551994314,42.617217517775565
1852,2024-07-30 17:24:40,cell_1,0.00485195,20.918367346938776,0.055057550000000004,15.816326530612246,0.003481058,7.341006666666668,0.5424663204308854,261.97032907235393,2.802228287707783,42.595191598799424
1853,2024-07-30 17:24:56,cell_1,0.004865287,20.918367346938776,0.0546278362244898,15.816326530612246,0.003453889,7.283711496598641,0.5367570399815033,261.13299410972894,2.789272769391217,42.550621948102275
1854,2024-07-30 17:25:11,cell_1,0.004798092,20.918367346938776,0.053730844897959186,15.816326530612246,0.003397176,7.164112653061225,0.5353370647759312,260.4164240231411,2.7510218220432243,42.49957488091234
1855,2024-07-30 17:25:27,cell_1,0.004744601,20.918367346938776,0.05401688316326531,15.816326530612246,0.003415261,7.202251088435375,0.5442545141720289,259.7643891588464,2.7726090984823886,42.47444031710565
1856,2024-07-30 17:25:43,cell_1,0.004746111,20.918367346938776,0.05416078010204082,15.816326530612246,0.003424359,7.221437346938776,0.5455307488183226,258.89497751768516,2.789330799762417,42.467185014264906
1857,2024-07-30 17:25:59,cell_1,0.004743089,20.918367346938776,0.0541091556122449,15.816326530612246,0.003421095,7.214554081632653,0.5453580114912147,258.1864266007313,2.794319661424145,42.436868383558405
1858,2024-07-30 17:26:14,cell_1,0.004741919,20.918367346938776,0.053484616326530614,15.816326530612246,0.003381608,7.131282176870749,0.5391963804054034,257.4135313940945,2.7703602597149066,42.42132150015105
1859,2024-07-30 17:26:30,cell_1,0.004740312,20.918367346938776,0.05354618928571429,15.816326530612246,0.003385501,7.139491904761905,0.5400001199879856,256.82574535317764,2.77989727818912,42.41717567679254
1860,2024-07-30 17:26:46,cell_1,0.004694843,20.918367346938776,0.053319699489795924,15.816326530612246,0.003371181,7.109293265306124,0.5429237424355442,256.21399726966365,2.774748195284443,42.41251163166277
1861,2024-07-30 17:27:01,cell_1,0.004679677,20.918367346938776,0.05341807704081633,15.816326530612246,0.003377401,7.122410272108844,0.5456882298792385,255.47317874156317,2.787928778744276,42.408365819234895
1862,2024-07-30 17:27:17,cell_1,0.004694332,20.918367346938776,0.05316264489795919,16.3265306122449,0.003256212,7.088352653061225,0.5413834718331727,255.06286456195286,2.779061022950096,42.39255995654321
1863,2024-07-30 17:27:33,cell_1,0.004718313,20.918367346938776,0.05339593469387755,16.3265306122449,0.003270501,7.1194579591836735,0.5409955096962544,254.20118569151018,2.800717840798588,42.379345276268744
1864,2024-07-30 17:27:49,cell_1,0.004683193,20.918367346938776,0.05308393469387755,16.3265306122449,0.003251391,7.077857959183674,0.5418677010300972,253.6618010673133,2.790273478073054,42.34358816814062
1865,2024-07-30 17:28:04,cell_1,0.00468874,20.918367346938776,0.052986750000000006,15.816326530612246,0.00335013,7.0649000000000015,0.5402357823106463,253.1143018071772,2.791189573073611,42.26689305284022
1866,2024-07-30 17:28:20,cell_1,0.004732628,20.918367346938776,0.05331732704081633,15.816326530612246,0.003371031,7.108976938775511,0.5385651095064244,252.76842738355498,2.8124465592327446,42.19823168963202
1867,2024-07-30 17:28:36,cell_1,0.004695113,20.918367346938776,0.05350615510204082,16.3265306122449,0.003277252,7.134154013605443,0.5447909814976115,252.07581933956413,2.8301619855077127,42.13501266310104
1868,2024-07-30 17:28:51,cell_1,0.004806473,20.918367346938776,0.05368803010204082,15.816326530612246,0.003394469,7.158404013605443,0.5339777695011116,251.41566983933023,2.847238606161698,42.04562714610397
1869,2024-07-30 17:29:07,cell_1,0.00470752,20.918367346938776,0.05317619795918368,15.816326530612246,0.003362108,7.090159727891157,0.5400044308970723,250.94053403851115,2.8254342229155576,41.97645216973545
1870,2024-07-30 17:29:23,cell_1,0.004677325,20.918367346938776,0.052533248469387755,15.816326530612246,0.003321457,7.004433129251701,0.5369191870535757,250.3368051246313,2.7980037237291224,41.9023562178415
1871,2024-07-30 17:29:39,cell_1,0.004678222,20.918367346938776,0.0528753306122449,16.3265306122449,0.003238614,7.050044081632653,0.540311838922419,249.99064430209359,2.8201231695347935,41.859091159476556
1872,2024-07-30 17:29:54,cell_1,0.004628269,20.918367346938776,0.05295219132653062,15.816326530612246,0.003347945,7.06029217687075,0.5469373212275449,249.2659595795664,2.8324333530255195,41.78137090456678
1873,2024-07-30 17:30:10,cell_1,0.004732061,20.918367346938776,0.05304729489795919,15.816326530612246,0.003353958,7.072972653061226,0.5359016849982775,248.50929364480808,2.846160217722302,41.705983984161904
1874,2024-07-30 17:30:26,cell_1,0.004686599,20.918367346938776,0.05359195102040817,16.3265306122449,0.003282507,7.145593469387756,0.5466558335643459,247.79272355822013,2.8836978611718043,41.59718111786172
1875,2024-07-30 17:30:42,cell_1,0.004683005,20.918367346938776,0.052340779591836736,15.816326530612246,0.003309288,6.978770612244898,0.5343032060324201,247.34985536854768,2.8214168962608177,41.504183380236896
1876,2024-07-30 17:30:57,cell_1,0.00469092,20.918367346938776,0.051899326530612244,15.306122448979592,0.003390756,6.919910204081633,0.5289028539411791,246.3838318265568,2.8085894081527805,41.44486305530407
1877,2024-07-30 17:31:13,cell_1,0.004601772,20.918367346938776,0.051701705102040814,15.816326530612246,0.003268882,6.893560680272109,0.5370960811002964,245.626879492883,2.806517224216028,41.37699567790138
1878,2024-07-30 17:31:29,cell_1,0.00452281,20.918367346938776,0.051381772448979596,15.816326530612246,0.003248654,6.85090299319728,0.5430914333906706,245.15193462467425,2.7945539176290652,41.35782727889346
1879,2024-07-30 17:31:44,cell_1,0.004526573,20.918367346938776,0.05178819591836735,16.3265306122449,0.003172027,6.905092789115647,0.5469321692688713,244.2664846442448,2.8268686959540843,41.31819566738142
1880,2024-07-30 17:32:00,cell_1,0.00455618,20.918367346938776,0.05086516836734694,15.306122448979592,0.003323191,6.782022448979593,0.5336933946270137,243.6382208899369,2.783644710672616,41.29384706720034
1881,2024-07-30 17:32:16,cell_1,0.004474814,20.918367346938776,0.05023238418367347,15.816326530612246,0.003175983,6.697651224489796,0.5366375004637065,243.12298924094742,2.7548407682056255,41.28322698863138
1882,2024-07-30 17:32:31,cell_1,0.004432412,20.918367346938776,0.05002129948979592,15.816326530612246,0.003162637,6.6695065986394555,0.5394945510370469,242.51124115743352,2.750184513842698,41.28763043174814
1883,2024-07-30 17:32:47,cell_1,0.00442362,20.918367346938776,0.04984327091836735,15.816326530612246,0.003151381,6.645769455782314,0.5386428960455188,241.770422629333,2.7487934146399633,41.33166518197879
1884,2024-07-30 17:33:03,cell_1,0.004409289,20.918367346938776,0.04966899081632653,15.816326530612246,0.003140362,6.622532108843537,0.5385040646645043,241.4564339516368,2.742744105203681,41.37311018273314
1885,2024-07-30 17:33:19,cell_1,0.004411116,20.918367346938776,0.04952822551020408,15.816326530612246,0.003131462,6.603763401360545,0.5367555014395008,240.35341626173042,2.747522171338494,41.40186295393711
1886,2024-07-30 17:33:35,cell_1,0.00438687,20.918367346938776,0.04931225357142857,15.816326530612246,0.003117807,6.574967142857143,0.537368617782766,239.5080621294714,2.7451965852000835,41.42543523015457
1887,2024-07-30 17:33:51,cell_1,0.0043681,20.918367346938776,0.04909280204081633,15.816326530612246,0.003103932,6.545706938775511,0.5372760272507833,238.74328155877384,2.7417345091506116,41.465586193267406
1888,2024-07-30 17:34:07,cell_1,0.004358242,20.918367346938776,0.04888861326530613,15.816326530612246,0.003091022,6.518481768707484,0.5362515883977877,237.9623671825029,2.7392910256722227,41.51247276712402
1889,2024-07-30 17:34:23,cell_1,0.004342046,20.918367346938776,0.048737440816326534,15.816326530612246,0.003081464,6.4983254421768715,0.5365874554608925,237.31816055523205,2.7382335287671715,41.54899812296881
1890,2024-07-30 17:34:39,cell_1,0.004332677,20.918367346938776,0.04855068163265307,15.816326530612246,0.003069656,6.473424217687076,0.5356871547623204,236.42450047255824,2.738051346094922,41.565577139600954
1891,2024-07-30 17:34:55,cell_1,0.004317924,20.918367346938776,0.048687825000000004,15.816326530612246,0.003078327,6.491710000000001,0.539035781219254,235.82077155867836,2.7528151812465316,41.561173330286685
1892,2024-07-30 17:35:10,cell_1,0.004330695,20.918367346938776,0.048385163775510207,15.816326530612246,0.003059191,6.451355170068028,0.5341052310676547,235.17666039771262,2.743195332035923,41.54200387499288
1893,2024-07-30 17:35:26,cell_1,0.004287133,20.918367346938776,0.04798586479591837,15.816326530612246,0.003033945,6.39811530612245,0.5350798341535348,234.4199944629543,2.729338562088206,41.5627276152646
1894,2024-07-30 17:35:42,cell_1,0.004267674,20.918367346938776,0.04786738469387755,15.816326530612246,0.003026454,6.382317959183673,0.5361924288980082,233.9770308069767,2.7277540608030346,41.6031392783918
1895,2024-07-30 17:35:58,cell_1,0.004259642,20.918367346938776,0.04766477755102041,15.816326530612246,0.003013644,6.355303673469388,0.5349296673403023,233.34905345158427,2.7235180856596015,41.617905200267465
1896,2024-07-30 17:36:14,cell_1,0.004243671,20.918367346938776,0.04746201224489796,15.816326530612246,0.003000824,6.328268299319729,0.5346587205551686,232.62436872905712,2.7203806436506253,41.62800823703384
1897,2024-07-30 17:36:30,cell_1,0.00423048,20.918367346938776,0.04725695357142857,15.816326530612246,0.002987859,6.300927142857143,0.5340086473494791,231.75495708789583,2.7187885092215915,41.64847345637986
1898,2024-07-30 17:36:45,cell_1,0.00421421,20.918367346938776,0.047131798979591834,15.816326530612246,0.002979946,6.284239863945578,0.5346505993861302,230.73251295955095,2.723603961721359,41.6787829355176
1899,2024-07-30 17:37:01,cell_1,0.004196921,20.918367346938776,0.046943426530612245,15.816326530612246,0.002968036,6.2591235374149665,0.5347074153856612,230.4103141796103,2.716511871311382,41.72049130062821
1900,2024-07-30 17:37:17,cell_1,0.004192924,20.918367346938776,0.046798295918367344,15.816326530612246,0.00295886,6.239772789115646,0.5335624564786513,229.7019541952668,2.71646482546304,41.74510207080693
1901,2024-07-30 17:37:32,cell_1,0.004174635,20.918367346938776,0.046658954081632655,15.816326530612246,0.00295005,6.221193877551021,0.5343043427164524,228.90471508081222,2.7178094061342066,41.748987998454865
1902,2024-07-30 17:37:48,cell_1,0.004166899,20.918367346938776,0.04655209897959184,15.816326530612246,0.002943294,6.206946530612245,0.5340703997467052,228.14795367974875,2.720579532054421,41.78784752344235
1903,2024-07-30 17:38:04,cell_1,0.004158996,20.918367346938776,0.04636896173469388,15.816326530612246,0.002931715,6.182528231292518,0.5329802098813295,227.4637466706126,2.718027959086315,41.840697202551674
1904,2024-07-30 17:38:20,cell_1,0.004136427,20.918367346938776,0.04625092448979592,15.816326530612246,0.002924252,6.166789931972789,0.5345240723160469,227.11758584807492,2.7152410540758045,41.857018595888526
1905,2024-07-30 17:38:35,cell_1,0.004126341,20.918367346938776,0.046066885714285716,15.816326530612246,0.002912616,6.142251428571429,0.533698464004438,226.42526420299956,2.7127058679567875,41.88240758840636
1906,2024-07-30 17:38:51,cell_1,0.004117004,20.918367346938776,0.0459491806122449,15.816326530612246,0.002905174,6.126557414965987,0.5335421038234979,225.89389874843673,2.712139393277166,41.916346236794205
1907,2024-07-30 17:39:07,cell_1,0.004098207,20.918367346938776,0.0456686306122449,15.816326530612246,0.002887436,6.08915074829932,0.5327167019804443,225.0161815387259,2.706094604690179,41.93759045163958
1908,2024-07-30 17:39:23,cell_1,0.004082897,20.918367346938776,0.04540658571428571,15.816326530612246,0.002870868,6.054211428571429,0.5316461063511831,224.35612750479723,2.6984827630535637,41.987333531785886
1909,2024-07-30 17:39:38,cell_1,0.004075018,20.918367346938776,0.04540887908163266,15.816326530612246,0.002871013,6.054517210884355,0.5327009418925925,223.88910633991733,2.7042482369339336,41.99588319825348
1910,2024-07-30 17:39:54,cell_1,0.004067259,20.918367346938776,0.045651833673469394,15.816326530612246,0.002886374,6.086911156462586,0.5365727487389947,222.78608865001098,2.732177396419445,41.97982020658422
1911,2024-07-30 17:40:10,cell_1,0.004056721,20.918367346938776,0.045181596428571426,16.836734693877553,0.002683513,6.024212857142857,0.5324252536265306,222.07744226675197,2.712663112315016,41.950803385087305
1912,2024-07-30 17:40:25,cell_1,0.004031886,20.918367346938776,0.04487153520408164,15.816326530612246,0.002837039,5.982871360544219,0.53202850187051,221.72326227458018,2.698350772565795,41.939663065196285
1913,2024-07-30 17:40:41,cell_1,0.004015372,20.918367346938776,0.044678275510204084,15.816326530612246,0.00282482,5.957103401360545,0.5319157259140928,220.84583146378486,2.697403596833302,41.93266799959374
1914,2024-07-30 17:40:57,cell_1,0.004014304,20.918367346938776,0.04465176734693878,15.816326530612246,0.002823144,5.953568979591838,0.5317415653331006,220.07284079084286,2.7052720172999933,41.92826370654094
1915,2024-07-30 17:41:13,cell_1,0.004006785,20.918367346938776,0.044827755612244904,15.816326530612246,0.002834271,5.977034081632654,0.5348391266923239,219.13889392738832,2.7275094687724146,41.90468788359986
1916,2024-07-30 17:41:28,cell_1,0.004004723,20.918367346938776,0.04458809081632653,15.816326530612246,0.002819118,5.945078775510204,0.5322536025344172,218.6076239391307,2.7195203297967128,41.83551582451018
1917,2024-07-30 17:41:44,cell_1,0.004048955,20.918367346938776,0.04442851989795919,15.816326530612246,0.002809029,5.923802653061226,0.5245550952306846,217.69783005088354,2.7211124023039766,41.76608613378315
1918,2024-07-30 17:42:00,cell_1,0.003984943,20.918367346938776,0.04368882193877551,15.816326530612246,0.002762261,5.825176258503402,0.5241075731517486,217.246942691577,2.6813616736477335,41.71064704330114
1919,2024-07-30 17:42:15,cell_1,0.003919575,20.918367346938776,0.043727318877551026,15.816326530612246,0.002764695,5.83030918367347,0.5333178077575921,216.5867931913431,2.691904292854411,41.70028469849368
1920,2024-07-30 17:42:31,cell_1,0.00392877,20.918367346938776,0.04354603214285714,15.816326530612246,0.002753233,5.806137619047619,0.529863737530464,215.97494964152403,2.6883384525310303,41.69665788540133
1921,2024-07-30 17:42:47,cell_1,0.003902762,20.918367346938776,0.043251089285714285,15.816326530612246,0.002734585,5.766811904761905,0.529781997667418,215.1054425340576,2.6809232889813313,41.671011247996155
1922,2024-07-30 17:43:02,cell_1,0.003881471,20.918367346938776,0.04340003163265307,15.816326530612246,0.002744002,5.786670884353742,0.5345224064567777,214.07497923607863,2.703104727606812,41.6932901339112
