,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1211,2024-08-08 14:28:56,cell_1,0.002299098,18.877551020408163,0.01967167091836735,12.755102040816327,0.001542259,2.6228894557823135,0.4532503146416082,107.58479794556513,2.437974050115725,28.8521190432081
1212,2024-08-08 14:29:12,cell_1,0.002288122,18.877551020408163,0.01931997448979592,12.755102040816327,0.001514686,2.575996598639456,0.4472823068378725,106.8119027389283,2.411713051246504,28.85418357286441
1213,2024-08-08 14:29:28,cell_1,0.00225771,18.877551020408163,0.019013520408163266,12.755102040816327,0.00149066,2.535136054421769,0.4461169515583059,106.03900753229146,2.3907579987956398,28.829409300838126
1214,2024-08-08 14:29:44,cell_1,0.002259743,18.877551020408163,0.019113061224489795,12.755102040816327,0.001498464,2.548408163265306,0.44804903729126533,105.00042959837326,2.4270454635404537,28.801538463478895
1215,2024-08-08 14:30:00,cell_1,0.002253609,18.877551020408163,0.018968681632653063,12.244897959183675,0.001549109,2.5291575510204085,0.44587479880469927,104.36443307334676,2.4233903031341435,28.782183851532423
1216,2024-08-08 14:30:16,cell_1,0.002240282,18.877551020408163,0.0189452806122449,12.755102040816327,0.00148531,2.5260374149659865,0.44797388803634447,103.60757620597809,2.438081757596638,28.793022420466674
1217,2024-08-08 14:30:32,cell_1,0.002226113,18.877551020408163,0.018812831632653064,12.755102040816327,0.001474926,2.5083775510204087,0.44767342072106037,102.60126588320655,2.4447822640665606,28.789151498970575
1218,2024-08-08 14:30:48,cell_1,0.00221782,18.367346938775512,0.018513979591836736,12.244897959183675,0.001511975,2.4685306122448982,0.4544928503365166,101.96517389187487,2.4209546436536837,28.792764358894622
1219,2024-08-08 14:31:03,cell_1,0.002203746,18.367346938775512,0.018372244897959186,12.244897959183675,0.0015004,2.449632653061225,0.4538938092986518,100.96688273873735,2.426174391656631,28.7914740513325
1220,2024-08-08 14:31:19,cell_1,0.002185571,18.367346938775512,0.018164791836734695,12.244897959183675,0.001483458,2.4219722448979595,0.45250051359576055,100.21002587136871,2.4168961377246263,28.774183977873662
1221,2024-08-08 14:31:35,cell_1,0.002168239,18.367346938775512,0.01825169642857143,12.755102040816327,0.001430933,2.433559523809524,0.4582997871647093,99.29230827979265,2.4509043711140985,28.75070058796193
1222,2024-08-08 14:31:51,cell_1,0.002151793,18.367346938775512,0.018083951020408166,12.244897959183675,0.001476856,2.4111934693877557,0.4575582626519683,98.66433092440025,2.4438350179816135,28.737281581810585
1223,2024-08-08 14:32:07,cell_1,0.002141214,18.367346938775512,0.01781887755102041,12.755102040816327,0.001397,2.3758503401360547,0.4530789023838295,98.0926786890567,2.4220465501479946,28.716379006066475
1224,2024-08-08 14:32:23,cell_1,0.002127556,18.367346938775512,0.017541171428571433,12.244897959183675,0.001432529,2.338822857142858,0.4488809381907378,97.00579480472368,2.4110135501193475,28.707347069185026
1225,2024-08-08 14:32:38,cell_1,0.002113738,18.367346938775512,0.017385097959183676,12.244897959183675,0.001419783,2.31801306122449,0.4477953275193047,96.3535690078187,2.4057365856747794,28.718701508051577
1226,2024-08-08 14:32:54,cell_1,0.002098681,18.367346938775512,0.017308915816326532,12.755102040816327,0.001357019,2.307855442176871,0.4490317039871975,95.78201223878033,2.409487322550177,28.714572616744668
1227,2024-08-08 14:33:10,cell_1,0.002087182,18.367346938775512,0.017123032653061226,12.244897959183675,0.001398381,2.2830710204081637,0.446656784123282,95.2828284756895,2.396099126077756,28.700895700584287
1228,2024-08-08 14:33:26,cell_1,0.002075718,18.367346938775512,0.017090093877551022,12.244897959183675,0.001395691,2.2786791836734697,0.4482596704690458,95.04137509665964,2.3975654617328415,28.681283616214653
1229,2024-08-08 14:33:42,cell_1,0.002066615,18.367346938775512,0.017009608163265307,12.244897959183675,0.001389118,2.267947755102041,0.4481137834897485,95.27475202627234,2.380428924629105,28.6709615125927
1230,2024-08-08 14:33:58,cell_1,0.002070787,18.367346938775512,0.01714428979591837,12.244897959183675,0.001400117,2.2859053061224492,0.45075197658346,97.40828074731024,2.346725851832233,28.670187356101472
1231,2024-08-08 14:34:14,cell_1,0.002089772,18.367346938775512,0.017418992346938778,12.755102040816327,0.001365649,2.3225323129251705,0.4538137945723797,101.07953297883512,2.2977275858718915,28.66321995571648
1232,2024-08-08 14:34:30,cell_1,0.002122941,18.367346938775512,0.017540854591836734,12.755102040816327,0.001375203,2.3387806122448977,0.449848621951026,101.69949116459347,2.2996974571482824,28.66399411060027
1233,2024-08-08 14:34:46,cell_1,0.002129448,18.367346938775512,0.018033955102040818,12.244897959183675,0.001472773,2.404527346938776,0.4610813068300642,102.29520090883923,2.350576884913281,28.656768671964368
1234,2024-08-08 14:35:01,cell_1,0.002142648,18.367346938775512,0.017700650510204082,12.755102040816327,0.001387731,2.3600867346938776,0.4497715365908601,101.3854070205921,2.3278367213286697,28.64747884515387
1235,2024-08-08 14:35:17,cell_1,0.002142224,18.367346938775512,0.017826250000000002,12.755102040816327,0.001397578,2.376833333333334,0.4530526582550554,106.6024496653906,2.2296235600531356,28.657284774208435
1236,2024-08-08 14:35:33,cell_1,0.002209728,18.877551020408163,0.019105688775510204,12.755102040816327,0.001497886,2.5474251700680273,0.4580134456073938,109.879235123963,2.318386333135725,28.67767087633497
1237,2024-08-08 14:35:49,cell_1,0.002247025,18.877551020408163,0.019474272959183674,12.755102040816327,0.001526783,2.596569727891157,0.4591004261791191,112.48775644636225,2.3083131977383546,28.700121537185705
1238,2024-08-08 14:36:05,cell_1,0.002248126,18.877551020408163,0.018183469387755103,12.755102040816327,0.001425584,2.424462585034014,0.42846016301240786,102.09386247124078,2.3747388200901596,28.70966956491799
1239,2024-08-08 14:36:21,cell_1,0.002142789,18.367346938775512,0.01779073469387755,12.244897959183675,0.00145291,2.3720979591836735,0.45203081902448944,98.20532892915448,2.4154472929823494,28.707863179208687
1240,2024-08-08 14:36:37,cell_1,0.002107278,18.367346938775512,0.017394244897959186,12.244897959183675,0.00142053,2.319232653061225,0.4494043975213522,96.80436090082006,2.395793569090727,28.6650263173901
1241,2024-08-08 14:36:53,cell_1,0.002096342,18.367346938775512,0.017386873469387755,12.244897959183675,0.001419928,2.3182497959183674,0.451557363572674,95.93485379335365,2.4164833783058053,28.637414895135556
1242,2024-08-08 14:37:08,cell_1,0.00209791,18.367346938775512,0.01714561224489796,12.244897959183675,0.001400225,2.2860816326530613,0.444958712877737,95.524348681133,2.3931925882940726,28.620899760519972
1243,2024-08-08 14:37:24,cell_1,0.002088607,18.367346938775512,0.017307575510204082,12.244897959183675,0.001413452,2.3076767346938776,0.4511625850786353,96.14421140058616,2.400224309999186,28.59535307179343
1244,2024-08-08 14:37:40,cell_1,0.00209384,18.367346938775512,0.01743016581632653,12.755102040816327,0.001366525,2.3240221088435375,0.45322264091069253,97.11042587518736,2.393174664716765,28.557936555543034
1245,2024-08-08 14:37:56,cell_1,0.002116651,18.367346938775512,0.017823762755102043,12.755102040816327,0.001397383,2.3765017006802727,0.45846238284493335,98.40657190044774,2.41498271384196,28.533938595784882
1246,2024-08-08 14:38:12,cell_1,0.002145205,18.367346938775512,0.018219451530612246,12.755102040816327,0.001428405,2.429260204081633,0.46240238889367996,99.64639280565925,2.4378807257172155,28.537293138980083
1247,2024-08-08 14:38:28,cell_1,0.002167887,18.877551020408163,0.01837605306122449,12.244897959183675,0.001500711,2.4501404081632656,0.44902440125438375,100.78158264040707,2.4311390474045935,28.518198091736796
1248,2024-08-08 14:38:43,cell_1,0.002193752,18.877551020408163,0.01867813775510204,12.755102040816327,0.001464366,2.4904183673469387,0.4510247678345075,101.92479164478897,2.443388234754625,28.510456887325972
1249,2024-08-08 14:38:59,cell_1,0.002214937,18.877551020408163,0.01903202806122449,12.755102040816327,0.001492111,2.5376037414965986,0.45517462036532325,103.31764503718414,2.4561184496446007,28.481814586298032
1250,2024-08-08 14:39:15,cell_1,0.00224105,18.877551020408163,0.01921843112244898,12.755102040816327,0.001506725,2.562457482993197,0.4542769828573358,104.92777974014072,2.442115414372877,28.480782435870193
1251,2024-08-08 14:39:31,cell_1,0.002266824,18.877551020408163,0.019485127551020408,12.755102040816327,0.001527634,2.598017006802721,0.45534418866887555,107.03720321912381,2.4272093521391134,28.486459267152334
1252,2024-08-08 14:39:47,cell_1,0.002305696,18.877551020408163,0.020079839795918368,13.26530612244898,0.001513711,2.677311972789116,0.46133090000191307,109.2511623022654,2.4506027362727654,28.504521976039406
1253,2024-08-08 14:40:03,cell_1,0.002339348,18.877551020408163,0.020563954081632654,12.755102040816327,0.001612214,2.7418605442176873,0.46565700519280745,111.98035303439651,2.448519289250215,28.530067973189148
1254,2024-08-08 14:40:19,cell_1,0.002381105,18.877551020408163,0.020900272448979594,13.26530612244898,0.001575559,2.786702993197279,0.46497301360820614,114.62925660388167,2.4310573720521833,28.530842097351062
1255,2024-08-08 14:40:35,cell_1,0.002420305,18.877551020408163,0.021482088775510205,13.26530612244898,0.001619419,2.8642785034013607,0.4701763241029986,116.6902786661448,2.4545990772686106,28.574193335479876
1256,2024-08-08 14:40:51,cell_1,0.002457771,18.877551020408163,0.02174140306122449,12.755102040816327,0.001704526,2.8988537414965987,0.46859807392826947,118.25201195238141,2.451420228405019,28.59586916459001
1257,2024-08-08 14:41:06,cell_1,0.002478037,18.877551020408163,0.022117066326530613,12.755102040816327,0.001733978,2.9489421768707484,0.4727963128705329,120.01537007513198,2.45713709421106,28.602836425114614
1258,2024-08-08 14:41:22,cell_1,0.002506997,18.877551020408163,0.022466162244897957,13.26530612244898,0.001693603,2.9954882993197276,0.4747111406217899,122.17290857191955,2.4518433213500628,28.605932989992098
1259,2024-08-08 14:41:38,cell_1,0.002542446,19.387755102040817,0.022830626530612245,13.26530612244898,0.001721078,3.044083537414966,0.46316802174383503,130.80353989059563,2.327218009513385,28.63560854832724
1260,2024-08-08 14:41:54,cell_1,0.002657461,19.387755102040817,0.02477167244897959,13.26530612244898,0.001867403,3.3028896598639457,0.4807960641656394,126.42383220842201,2.6125530306808056,28.66605852449721
1261,2024-08-08 14:42:10,cell_1,0.002603233,19.387755102040817,0.02340042448979592,13.26530612244898,0.001764032,3.1200565986394557,0.46364242584428467,126.99538897746041,2.4568266798987595,28.697024885378298
1262,2024-08-08 14:42:26,cell_1,0.002619171,19.387755102040817,0.023972611224489796,13.775510204081632,0.001740234,3.196348163265306,0.47208908949876843,128.6297721219296,2.4849209561185046,28.72747541894909
1263,2024-08-08 14:42:41,cell_1,0.002630759,19.387755102040817,0.023723885714285714,13.26530612244898,0.001788416,3.163184761904762,0.4651330861669879,127.67978691920686,2.4774358089322,28.773667857647425
1264,2024-08-08 14:42:57,cell_1,0.002632316,19.387755102040817,0.023795107142857142,13.26530612244898,0.001793785,3.1726809523809525,0.4662535117164384,127.76036048076833,2.483306199545777,28.81469966337982
1265,2024-08-08 14:43:13,cell_1,0.002645134,19.387755102040817,0.024574072448979592,13.26530612244898,0.001852507,3.276542993197279,0.47918358369507336,132.3331964982959,2.4759796331523454,28.880764505665567
1266,2024-08-08 14:43:29,cell_1,0.002686946,19.387755102040817,0.023910064285714287,13.26530612244898,0.001802451,3.188008571428572,0.4589805479412021,129.19340518763903,2.46762485035389,28.90708757870234
1267,2024-08-08 14:43:45,cell_1,0.002664195,19.387755102040817,0.023991115306122447,13.26530612244898,0.001808561,3.19881537414966,0.4644691825051133,129.33020840294418,2.4733706174688566,28.93857230986203
1268,2024-08-08 14:44:01,cell_1,0.00266622,19.387755102040817,0.024017367346938778,13.26530612244898,0.00181054,3.2023156462585036,0.46462427193397005,129.620044105433,2.470540469538599,28.972380014104786
1269,2024-08-08 14:44:17,cell_1,0.002667517,19.387755102040817,0.024160752040816327,13.26530612244898,0.001821349,3.221433605442177,0.4671708401088866,130.77938691538822,2.4632579196340654,28.9943164929989
1270,2024-08-08 14:44:33,cell_1,0.002649784,19.387755102040817,0.024430329591836736,13.26530612244898,0.001841671,3.257377278911565,0.4755446799476963,130.8357120354371,2.4896698525470615,29.0043815136724
1271,2024-08-08 14:44:48,cell_1,0.002681724,19.387755102040817,0.024458398979591837,13.26530612244898,0.001843787,3.2611198639455785,0.4704206971650366,147.25963971016432,2.214537445809387,29.01083346588443
1272,2024-08-08 14:45:04,cell_1,0.00285038,19.89795918367347,0.030735885714285715,14.285714285714286,0.002151512,4.098118095238095,0.5419190711593829,216.49772312862174,1.8929151013765604,29.12258324687072
1273,2024-08-08 14:45:20,cell_1,0.003476353,19.89795918367347,0.03399348571428572,14.285714285714286,0.002379544,4.532464761904762,0.49143184368864845,216.9003045375135,2.0896534800027724,29.221431998785544
1274,2024-08-08 14:45:36,cell_1,0.003466463,19.89795918367347,0.0314364306122449,13.775510204081632,0.002282052,4.191524081632654,0.45576201270463695,192.07925612655015,2.182184670098418,29.316154031769642
1275,2024-08-08 14:45:52,cell_1,0.003200339,19.387755102040817,0.027225701530612247,12.755102040816327,0.002134495,3.6300935374149663,0.4387888365313142,192.03916027837974,1.8902881746372915,29.390746288971133
1276,2024-08-08 14:46:08,cell_1,0.00328198,19.89795918367347,0.03129425714285715,14.285714285714286,0.002190598,4.17256761904762,0.4792037202057983,212.77845134559755,1.960991628926973,29.52186749517237
1277,2024-08-08 14:46:24,cell_1,0.003437019,19.89795918367347,0.03302299744897959,13.775510204081632,0.002397225,4.403066326530612,0.48286532826624096,209.22805945641488,2.1044339549723885,29.661253925236224
1278,2024-08-08 14:46:40,cell_1,0.003399583,19.89795918367347,0.03316113826530612,13.775510204081632,0.002407253,4.4214851020408155,0.4902247626343492,212.4322905230599,2.0813620618381723,29.783609009970274
1279,2024-08-08 14:46:55,cell_1,0.003428596,19.89795918367347,0.033197533163265305,13.775510204081632,0.002409895,4.426337755102041,0.48660992609040143,210.71742928333444,2.10060352869544,29.908033736753303
1280,2024-08-08 14:47:11,cell_1,0.003422638,19.89795918367347,0.03306494387755102,13.775510204081632,0.00240027,4.408659183673469,0.48551011956724144,211.65939531642312,2.082902664010111,30.04614542607813
1281,2024-08-08 14:47:27,cell_1,0.003431855,19.89795918367347,0.03305647193877551,13.775510204081632,0.002399655,4.407529591836735,0.4840821116814712,211.37757878356837,2.0851452728340925,30.158187872165552
1282,2024-08-08 14:47:43,cell_1,0.003428652,19.89795918367347,0.032965553571428566,13.775510204081632,0.002393055,4.395407142857143,0.4832016736068239,209.41316862213486,2.098916305873875,30.255518104291
1283,2024-08-08 14:47:59,cell_1,0.003416583,19.89795918367347,0.03290720051020408,13.775510204081632,0.002388819,4.387626734693877,0.48405022480963256,209.04285482438976,2.0989125595226787,30.39674232341104
1284,2024-08-08 14:48:14,cell_1,0.003400844,19.89795918367347,0.03265541173469388,13.775510204081632,0.002370541,4.354054897959184,0.48256955309645755,207.5695233367383,2.0976368919514434,30.52015702252951
1285,2024-08-08 14:48:30,cell_1,0.003386459,19.89795918367347,0.03249908724489796,13.775510204081632,0.002359193,4.333211632653061,0.4822994938189009,207.295916906128,2.090350691574555,30.620854388818962
1286,2024-08-08 14:48:46,cell_1,0.003376766,19.89795918367347,0.0322852362244898,13.775510204081632,0.002343669,4.304698163265306,0.480501188688549,206.1285549265387,2.0883560576065943,30.729042877720232
1287,2024-08-08 14:49:01,cell_1,0.003353984,19.89795918367347,0.032026532142857146,13.775510204081632,0.002324889,4.270204285714287,0.4798885559565992,206.54717467469857,2.0674232375435024,30.815544538793052
1288,2024-08-08 14:49:17,cell_1,0.003366326,19.89795918367347,0.0321019943877551,13.775510204081632,0.002330367,4.280265918367347,0.47925572270778277,205.40396567031667,2.083828276829563,30.916250776449345
1289,2024-08-08 14:49:33,cell_1,0.003351072,19.89795918367347,0.0322869306122449,13.775510204081632,0.002343792,4.304924081632653,0.4842107930743448,204.63107046367983,2.103748991723492,30.970994923388183
