,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
977,2024-07-24 13:55:25,cell_2,0.002505484,15.816326530612246,0.012398490306122448,8.673469387755102,0.001429473,1.6531320408163266,0.31287549566754236,229.36295334561672,0.7207493698100826,31.194887129363018
978,2024-07-24 13:55:41,cell_1,0.002562934,19.89795918367347,0.026360585714285713,14.795918367346939,0.001781612,3.514744761904762,0.5169030533975554,227.26956820590172,1.5465091915519777,31.246278569032096
979,2024-07-24 13:55:57,cell_2,0.002436001,15.816326530612246,0.011857430612244898,8.673469387755102,0.001367092,1.5809907482993197,0.3077566934099065,225.77189281043258,0.7002602177883962,31.24886107422581
980,2024-07-24 13:56:14,cell_1,0.002498048,19.89795918367347,0.025503485714285717,14.285714285714286,0.001785244,3.4004647619047623,0.5130860740168488,223.92729286198437,1.518557527509882,31.267196918303622
981,2024-07-24 13:56:30,cell_2,0.002378084,15.816326530612246,0.011474835204081633,8.673469387755102,0.001322981,1.5299780272108845,0.3050799339625595,223.3466667939551,0.6850238909642387,31.238014565780617
982,2024-07-24 13:56:46,cell_1,0.00244096,19.89795918367347,0.024937457142857146,14.285714285714286,0.001745622,3.3249942857142862,0.5134320418700336,221.7777735348309,1.499245949095113,31.223810857786702
983,2024-07-24 13:57:02,cell_2,0.002321267,15.306122448979592,0.011025913775510203,8.673469387755102,0.001271223,1.4701218367346938,0.31033039284149555,218.71005928457552,0.6721784272491274,31.17448572099926
984,2024-07-24 13:57:18,cell_1,0.002377547,19.89795918367347,0.024402301530612243,14.795918367346939,0.001649259,3.2536402040816323,0.5158140204686077,219.61202493579893,1.4815400955538738,31.17216151779713
985,2024-07-24 13:57:34,cell_2,0.002279133,15.306122448979592,0.010722710204081633,8.16326530612245,0.001313532,1.4296946938775512,0.3073758310726053,217.77620788742612,0.6564971939527,31.155633897048986
986,2024-07-24 13:57:51,cell_1,0.002344678,19.89795918367347,0.02381101224489796,14.795918367346939,0.001609296,3.1748016326530615,0.5103711469122838,217.47023837936402,1.4598786741176084,31.095205477219878
987,2024-07-24 13:58:07,cell_2,0.002243008,15.306122448979592,0.01014243418367347,8.673469387755102,0.001169363,1.3523245578231293,0.2954242844133117,203.3242322122407,0.6651074213384958,31.040717536742438
988,2024-07-24 13:58:23,cell_1,0.002223008,19.89795918367347,0.020568852040816328,13.26530612244898,0.001550575,2.742513605442177,0.4650080731453358,171.70722393531204,1.597203392255282,30.918058351937145
989,2024-07-24 13:58:39,cell_2,0.001946938,13.775510204081632,0.0077639928571428575,7.142857142857143,0.001086959,1.0351990476190478,0.28948449841256907,156.33743520224536,0.6621568572363147,30.74995800017254
990,2024-07-24 13:58:55,cell_1,0.001896407,19.387755102040817,0.017449485714285715,14.285714285714286,0.001221464,2.3265980952380954,0.47459543508495694,130.9440662918023,1.776787724045004,30.55811182858255
991,2024-07-24 13:59:11,cell_2,0.001706947,13.26530612244898,0.006781341428571429,7.142857142857143,0.0009493878,0.9041788571428573,0.29948722214844126,148.16561494620473,0.6102487796990834,30.38564038695748
992,2024-07-24 13:59:27,cell_1,0.001912178,19.387755102040817,0.018885177551020406,13.775510204081632,0.001370924,2.5180236734693877,0.5094073767961812,126.55633943999467,1.98964641724904,30.191749702087222
993,2024-07-24 13:59:44,cell_2,0.001682441,13.26530612244898,0.0065806400000000004,7.142857142857143,0.0009212896,0.8774186666666668,0.2948567084281799,122.8366857917498,0.7142969227891671,30.008970879267498
994,2024-07-24 14:00:00,cell_1,0.001736158,19.387755102040817,0.016943185714285717,14.285714285714286,0.001186023,2.259091428571429,0.5033595353709319,119.68887531145882,1.8874698443716993,29.798839174661605
995,2024-07-24 14:00:16,cell_2,0.001648466,13.26530612244898,0.006473175,7.142857142857143,0.0009062445,0.86309,0.29601933415205883,118.82748283993163,0.7263387049632606,29.65041255071417
996,2024-07-24 14:00:32,cell_1,0.001745826,19.387755102040817,0.017057208673469385,13.775510204081632,0.001238227,2.2742944897959183,0.5039407526414731,118.0063771491852,1.927264055332133,29.489344828243745
997,2024-07-24 14:00:48,cell_2,0.001669527,13.26530612244898,0.0065374000000000005,7.142857142857143,0.000915236,0.8716533333333334,0.2951850342135135,118.17563890824735,0.7375913863347868,29.349449332629085
998,2024-07-24 14:01:04,cell_1,0.001758771,19.387755102040817,0.01724243418367347,13.775510204081632,0.001251673,2.298991224489796,0.5056636738172041,117.71692331191704,1.9529827656114576,29.192009350414523
999,2024-07-24 14:01:21,cell_2,0.001682589,13.26530612244898,0.006621322857142857,7.142857142857143,0.0009269852,0.8828430476190476,0.29665347682831456,117.12932820361053,0.753733553465249,29.039738364111574
1000,2024-07-24 14:01:37,cell_1,0.001756071,19.387755102040817,0.017143683673469388,13.26530612244898,0.00129237,2.2858244897959183,0.5035406642981615,116.79137748331726,1.9571860004155106,28.896506710794757
1001,2024-07-24 14:01:53,cell_2,0.001683216,13.26530612244898,0.006606736428571429,7.142857142857143,0.0009249431,0.8808981904761907,0.2958897043608097,116.15538095829076,0.7583791497291932,28.7504425296453
1002,2024-07-24 14:02:09,cell_1,0.001758452,19.387755102040817,0.017296557142857143,14.285714285714286,0.001210759,2.306207619047619,0.5073429417045878,115.72072287086273,1.992908065067314,28.614964653874257
1003,2024-07-24 14:02:25,cell_2,0.001680055,13.26530612244898,0.0066159021428571435,7.142857142857143,0.0009262263,0.8821202857142858,0.29685768529098067,115.2942748856791,0.7651032859948672,28.50865060886651
1004,2024-07-24 14:02:42,cell_1,0.001759491,19.387755102040817,0.0172603,14.285714285714286,0.001208221,2.3013733333333333,0.5059804825731747,115.35069547203317,1.995110063199664,28.379375204337105
1005,2024-07-24 14:02:58,cell_2,0.001682563,13.26530612244898,0.006618944285714286,7.142857142857143,0.0009266522,0.8825259047619048,0.2965514927112799,115.09322284699616,0.7667922427849001,28.2648119426922
1006,2024-07-24 14:03:14,cell_1,0.001767326,19.387755102040817,0.017343571428571427,14.285714285714286,0.00121405,2.31247619047619,0.5061675989006763,114.93217119017841,2.012035591540103,28.184826398585
1007,2024-07-24 14:03:30,cell_2,0.001684215,13.26530612244898,0.006612600000000001,7.142857142857143,0.000925764,0.8816800000000001,0.2959766465043404,114.71498534592216,0.7685831082498078,28.06304561848348
1008,2024-07-24 14:03:46,cell_1,0.001768198,19.387755102040817,0.0173998,14.285714285714286,0.001217986,2.3199733333333334,0.507558185463988,114.6910233033251,2.0228028894621204,27.96242500318873
1009,2024-07-24 14:04:02,cell_2,0.001682188,13.26530612244898,0.006627546428571429,7.142857142857143,0.0009278565,0.8836728571428573,0.2970030926754551,114.51393330723921,0.7716727839327427,27.860001475443894
1010,2024-07-24 14:04:18,cell_1,0.001763668,19.387755102040817,0.017328242857142857,14.285714285714286,0.001212977,2.3104323809523812,0.5067691460727243,114.17588712064077,2.023572962048569,27.761192822983162
1011,2024-07-24 14:04:35,cell_2,0.001682176,13.26530612244898,0.006615882857142858,7.142857142857143,0.0009262236,0.8821177142857144,0.29648252300317246,113.7734011780542,0.7753285962728751,27.69463406508937
1012,2024-07-24 14:04:51,cell_1,0.001761713,19.387755102040817,0.017335914285714286,14.285714285714286,0.001213514,2.3114552380952382,0.5075561175550817,113.9345483011771,2.0287571000721276,27.607696900443564
1013,2024-07-24 14:05:07,cell_2,0.001676835,13.26530612244898,0.0066062771428571435,7.142857142857143,0.0009248788,0.8808369523809525,0.29699503024356094,113.95077757305559,0.7729977549440015,27.520246060232456
1014,2024-07-24 14:05:23,cell_1,0.001757789,19.387755102040817,0.0173099,14.285714285714286,0.001211693,2.307986666666667,0.5079258210471401,113.40337377922464,2.0352010612663864,27.457303502874908
1015,2024-07-24 14:05:39,cell_2,0.001674137,13.26530612244898,0.006565974285714286,7.142857142857143,0.0009192364,0.8754632380952382,0.2956588655252504,112.98475403106474,0.7748507713302034,27.36830886850045
1016,2024-07-24 14:05:55,cell_1,0.00175432,19.387755102040817,0.017236257142857144,14.285714285714286,0.001206538,2.2981676190476192,0.5067650143645401,112.44536940686787,2.0438081453866017,27.307948633375105
1017,2024-07-24 14:06:12,cell_2,0.001665787,13.26530612244898,0.0065357514285714294,7.142857142857143,0.0009150052,0.871433523809524,0.29577317369646167,112.22808809630641,0.7764843352421007,27.211477690866484
1018,2024-07-24 14:06:28,cell_1,0.001745954,19.387755102040817,0.017166528571428575,14.285714285714286,0.001201657,2.2888704761904766,0.5071333343743367,111.51161347602364,2.05258484281784,27.133838651840897
1019,2024-07-24 14:06:44,cell_2,0.001661543,13.26530612244898,0.006422254285714286,7.142857142857143,0.0008991156,0.8563005714285715,0.29137925965850375,110.48916934767874,0.7750086062589822,27.051816634421755
1020,2024-07-24 14:07:00,cell_1,0.001724306,19.387755102040817,0.01689602857142857,14.285714285714286,0.001182722,2.2528038095238094,0.5054087664376581,109.34596034329684,2.0602533485928745,26.931882386672612
1021,2024-07-24 14:07:16,cell_2,0.001638177,13.26530612244898,0.0063588528571428575,7.142857142857143,0.0008902394,0.8478470476190477,0.29261775554355657,108.41210894614746,0.7820593620590912,26.836453895894614
1022,2024-07-24 14:07:33,cell_1,0.001706337,19.387755102040817,0.01667442857142857,13.775510204081632,0.00121044,2.223257142857143,0.5040325994713883,107.99348919798759,2.0586955374515044,26.71678524408455
1023,2024-07-24 14:07:49,cell_2,0.001626768,13.26530612244898,0.006245769285714286,7.142857142857143,0.0008744077,0.8327692380952382,0.2894296638393523,107.02737018969155,0.7780899751337133,26.627810239911163
1024,2024-07-24 14:08:05,cell_1,0.001689693,19.387755102040817,0.016460285714285715,14.285714285714286,0.00115222,2.194704761904762,0.502460630733699,106.56846366075092,2.0594317366640147,26.5158856125734
1025,2024-07-24 14:08:21,cell_2,0.001605056,13.26530612244898,0.006091598571428572,7.142857142857143,0.0008528238,0.812213142857143,0.28610392122431577,105.53800036277195,0.7695930755417719,26.430526250434145
1026,2024-07-24 14:08:37,cell_1,0.001674332,19.387755102040817,0.01624774591836735,13.775510204081632,0.001179466,2.16636612244898,0.5005229736867882,104.34648540797525,2.0761275417939506,26.34413756486968
1027,2024-07-24 14:08:53,cell_2,0.001578097,12.755102040816327,0.005975690102040816,6.63265306122449,0.0009009502,0.7967586802721088,0.29687281833752927,103.93588482944945,0.7665867102392275,26.239184749487677
1028,2024-07-24 14:09:10,cell_1,0.001656124,19.387755102040817,0.01599507551020408,13.775510204081632,0.001161124,2.1326767346938778,0.4981566343430424,103.55755186207028,2.059412081829067,26.141713082817855
1029,2024-07-24 14:09:26,cell_2,0.001569681,12.755102040816327,0.005900309336734693,6.63265306122449,0.0008895851,0.7867079115646258,0.2946995293948261,102.76852284986016,0.7655144685829219,26.051464062465268
1030,2024-07-24 14:09:42,cell_1,0.001640794,19.387755102040817,0.01584262193877551,13.775510204081632,0.001150057,2.1123495918367348,0.49801849784792884,102.13262179113883,2.0682418161716134,25.953482158193367
1031,2024-07-24 14:09:58,cell_2,0.001558739,12.755102040816327,0.005801375357142857,6.63265306122449,0.0008746689,0.7735167142857143,0.2917921653336447,101.17452195247688,0.7645370586965028,25.86994195052636
1032,2024-07-24 14:10:14,cell_1,0.001623974,19.387755102040817,0.015739815306122448,13.775510204081632,0.001142594,2.098642040816326,0.4999113934478987,100.61900352270666,2.0857312906529892,25.782278535280415
1033,2024-07-24 14:10:31,cell_2,0.001544604,12.755102040816327,0.005736634693877551,6.63265306122449,0.000864908,0.7648846258503401,0.291176353291847,100.0474467536683,0.7645218850348074,25.69410176156611
1034,2024-07-24 14:10:47,cell_1,0.001611879,19.387755102040817,0.01564532908163265,13.775510204081632,0.001135735,2.0860438775510204,0.5006390710860789,99.49994749353215,2.0965276164458486,25.628357428250407
1035,2024-07-24 14:11:03,cell_2,0.001536007,12.755102040816327,0.005686062704081633,6.63265306122449,0.0008572833,0.758141693877551,0.29022479454846234,98.79158750918863,0.7674152354389852,25.570606605185063
1036,2024-07-24 14:11:19,cell_1,0.00160729,19.387755102040817,0.015570886224489796,13.775510204081632,0.001130331,2.0761181632653063,0.49967953577302887,98.54203858748055,2.106835004658682,25.536317523878004
1037,2024-07-24 14:11:36,cell_2,0.001530174,12.755102040816327,0.005651808367346939,6.63265306122449,0.0008521188,0.7535744489795919,0.2895760717408608,98.42127371144356,0.7656621587614881,25.518012969671755
1038,2024-07-24 14:11:52,cell_1,0.001607087,19.387755102040817,0.015550402040816326,13.775510204081632,0.001128844,2.07338693877551,0.49908521966828956,98.381082396968,2.1075057198592173,25.500997558056813
1039,2024-07-24 14:12:08,cell_2,0.001530254,12.755102040816327,0.005677885969387755,6.63265306122449,0.0008560505,0.757051462585034,0.2908969752733859,98.54213405378573,0.7682515401704455,25.481919774825116
1040,2024-07-24 14:12:24,cell_1,0.001607243,19.387755102040817,0.015542370918367346,13.775510204081632,0.001128261,2.0723161224489797,0.49877904683918195,98.63072678498126,2.101085726526894,25.432421166953198
1041,2024-07-24 14:12:41,cell_2,0.001535668,12.755102040816327,0.005693965510204082,6.63265306122449,0.0008584748,0.7591954013605443,0.2906923215174113,98.9045241482019,0.7676043213381625,25.417468605971482
1042,2024-07-24 14:12:57,cell_1,0.001613857,19.387755102040817,0.015631098979591838,13.775510204081632,0.001134702,2.0841465306122453,0.4995706754557234,98.9448109289826,2.1063727456189048,25.39503988932278
1043,2024-07-24 14:13:13,cell_2,0.001543205,12.755102040816327,0.00574172193877551,6.63265306122449,0.000865675,0.7655629251700681,0.2916987697681125,99.41985126349655,0.7700302459124234,25.36693975456726
1044,2024-07-24 14:13:29,cell_1,0.001618524,19.387755102040817,0.015728932653061224,13.775510204081632,0.001141804,2.097191020408163,0.5012479206200737,99.5970367258876,2.1056761218509767,25.34348018911683
1045,2024-07-24 14:13:46,cell_2,0.001551612,12.755102040816327,0.005794779846938776,6.63265306122449,0.0008736745,0.7726373129251701,0.2927991920660578,99.79837516348606,0.7741982889595787,25.31125577844428
1046,2024-07-24 14:14:02,cell_1,0.001629349,19.387755102040817,0.015873933673469388,13.775510204081632,0.00115233,2.1165244897959186,0.5025079276899449,100.68411154283095,2.1021434835778936,25.273875849413052
1047,2024-07-24 14:14:18,cell_2,0.001563292,12.755102040816327,0.00587619,7.142857142857143,0.0008226666,0.783492,0.29469433477558893,101.19141948849155,0.7742672293366792,25.26150189559552
1048,2024-07-24 14:14:34,cell_1,0.001643707,19.387755102040817,0.01605362142857143,13.775510204081632,0.001165374,2.140482857142857,0.5037569924182608,101.94016171992095,2.099744419695744,25.222575796501143
1049,2024-07-24 14:14:50,cell_2,0.001581313,12.755102040816327,0.006011085,7.142857142857143,0.0008415519,0.801478,0.2980238978620931,103.82428471870853,0.7719561971184747,25.2202557121258
1050,2024-07-24 14:15:06,cell_1,0.00167014,19.387755102040817,0.01637674285714286,14.285714285714286,0.001146372,2.1835657142857148,0.5057630844688091,106.6987751673047,2.0464768324302343,25.20942867289934
1051,2024-07-24 14:15:23,cell_2,0.001618053,13.26530612244898,0.00639437,7.142857142857143,0.0008952118,0.8525826666666667,0.2979118255563465,120.37833296737917,0.7082525946739141,25.22154464769175
1052,2024-07-24 14:15:39,cell_1,0.001781164,19.387755102040817,0.016982958673469387,13.775510204081632,0.001232837,2.2643944897959183,0.49179251971123783,110.15284155457333,2.0556841365495444,25.22592703231687
1053,2024-07-24 14:15:55,cell_2,0.001643405,13.26530612244898,0.006385773571428571,7.142857142857143,0.0008940083,0.8514364761904761,0.2929217597703455,111.40087256202922,0.7642996473985311,25.222318009269227
1054,2024-07-24 14:16:11,cell_1,0.001734075,19.387755102040817,0.017198542857142857,14.285714285714286,0.001203898,2.293139047619048,0.5115596135358074,117.13371965364826,1.957710430779123,25.273618058243088
1055,2024-07-24 14:16:27,cell_2,0.001697556,13.775510204081632,0.006836978571428572,7.142857142857143,0.000957177,0.9115971428571429,0.29236973625612356,160.19360566687988,0.5690596319760697,25.325176685920585
