,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
1756,2024-08-26 16:28:15,cell_1,0.00839937,21.875,0.09950643750000002,15.625000000000002,0.006368412,13.267525000000003,0.5415722505718542,458.1118674163954,2.8961321335822636,35.71130263696645
1757,2024-08-26 16:28:24,cell_1,0.008657737,21.875,0.10292775000000001,15.625000000000002,0.006587376,13.723700000000003,0.5434755723612962,457.379068057929,3.000508977875183,35.768711179781235
1758,2024-08-26 16:28:32,cell_1,0.008619125,21.875,0.093337703125,15.625000000000002,0.005973613,12.445027083333335,0.4950463566280137,380.8701753716026,3.267524707386481,35.7586258239571
1759,2024-08-26 16:28:41,cell_1,0.007278958,21.875,0.08093679687500001,15.625000000000002,0.005179955,10.791572916666668,0.5083100983881014,410.98101175190214,2.6258081536821076,35.756815635102
1760,2024-08-26 16:28:49,cell_1,0.008361602,21.875,0.10906484375000002,15.625000000000002,0.00698015,14.54197916666667,0.596275860603199,499.3893020458429,2.9119524801778285,35.893875559655996
1761,2024-08-26 16:28:58,cell_1,0.009434381,21.875,0.11187742187500001,15.625000000000002,0.007160155,14.916989583333335,0.5421019596909886,505.87852867330486,2.9487295344307234,36.00249306998904
1762,2024-08-26 16:29:06,cell_1,0.009480186,21.875,0.10635557812500002,15.625000000000002,0.006806757,14.180743750000003,0.5128558960461627,466.9436462400596,3.03692830263067,36.06999286971191
1763,2024-08-26 16:29:15,cell_1,0.008828896,21.875,0.10025820312500001,15.625000000000002,0.006416525,13.36776041666667,0.51911724216223,423.2588377932009,3.158294457917024,36.11163135591646
1764,2024-08-26 16:29:23,cell_1,0.008045109,21.875,0.09063976562500001,15.625000000000002,0.005800945,12.085302083333335,0.5150374150129157,410.61041155524157,2.9432527143085934,36.136200891975356
1765,2024-08-26 16:29:32,cell_1,0.007995192,21.875,0.0855581125,14.583333333333334,0.005866842,11.407748333333334,0.489197507702129,335.07575251315046,3.404528154535928,36.125855802182585
1766,2024-08-26 16:29:40,cell_1,0.006578763,21.875,0.08098584375000001,15.625000000000002,0.005183094,10.798112500000002,0.5627516905533761,410.14377225558235,2.6327627603890873,36.125855802182585
1767,2024-08-26 16:29:49,cell_1,0.008311678,21.875,0.10712193750000001,15.625000000000002,0.006855804,14.282925000000002,0.5891713871907523,514.758708913689,2.77468350756837,36.244308992938414
1768,2024-08-26 16:29:57,cell_1,0.009680333,21.875,0.11600732812500002,15.625000000000002,0.007424469,15.467643750000002,0.5478315821219315,521.0221577294295,2.968711314967234,36.33586738785969
1769,2024-08-26 16:30:06,cell_1,0.009805506,21.875,0.11508628125000002,15.625000000000002,0.007365522,15.344837500000002,0.5365441765939609,519.2996591852906,2.954909988593856,36.39173475734187
1770,2024-08-26 16:30:14,cell_1,0.009711775,21.875,0.11212434375000001,15.625000000000002,0.007175958,14.949912500000002,0.5277803785316573,519.11416815435,2.8798891298137126,36.46312219748326
1771,2024-08-26 16:30:23,cell_1,0.009551993,21.875,0.11153206250000001,15.625000000000002,0.007138052,14.870941666666669,0.5337743203359311,485.47709286007506,3.06316031907046,36.5006270785999
1772,2024-08-26 16:30:31,cell_1,0.009045563,21.875,0.10569542187500001,15.625000000000002,0.006764507,14.09272291666667,0.5341614130912267,493.97874920046974,2.8529006438994537,36.51485317791707
1773,2024-08-26 16:30:40,cell_1,0.009300666,21.875,0.11066761666666668,16.666666666666668,0.006640057,14.755682222222225,0.5439493308994268,511.65089881526313,2.8839355616083684,36.60641897322352
1774,2024-08-26 16:30:48,cell_1,0.009623734,21.875,0.11457173437500001,15.625000000000002,0.007332591,15.276231250000002,0.544234181867454,520.0562296537438,2.937419144112743,36.65039213810035
1775,2024-08-26 16:30:56,cell_1,0.009557911,21.875,0.11202337500000001,15.625000000000002,0.007169496,14.936450000000002,0.5357937075819781,521.6421159151877,2.863352007878995,36.695141893090195
1776,2024-08-26 16:31:05,cell_1,0.009598605,21.875,0.11546190625000001,15.625000000000002,0.007389562,15.394920833333336,0.5498985083174661,521.1350943684428,2.9541132423618968,36.72152642206253
1777,2024-08-26 16:31:13,cell_1,0.009576724,21.875,0.112176328125,15.625000000000002,0.007179285,14.95684375,0.5354712858265221,519.621667032621,2.878410331773374,36.74118561808424
1778,2024-08-26 16:31:22,cell_1,0.009614825,21.875,0.11387037500000001,15.625000000000002,0.007287704,15.182716666666668,0.5414038068444155,519.3154111256433,2.9236021772890073,36.764983746709504
1779,2024-08-26 16:31:30,cell_1,0.009694421,21.875,0.114416984375,15.625000000000002,0.007322687,15.255597916666668,0.5395361635610538,508.5353559461189,2.9999090010730844,36.79033411332472
1780,2024-08-26 16:31:39,cell_1,0.009486312,21.875,0.10944085937500002,15.625000000000002,0.007004215,14.592114583333336,0.5273925962255632,504.34056649705497,2.8933057447042674,36.816460712483256
1781,2024-08-26 16:31:47,cell_1,0.009463767,21.875,0.11263428125000001,15.625000000000002,0.007208594,15.017904166666668,0.5440746495857004,511.5219238369818,2.935925806271553,36.88113138957146
1782,2024-08-26 16:31:56,cell_1,0.009645323,21.875,0.11207651562500001,15.625000000000002,0.007172897,14.943535416666668,0.5311898686174488,506.5788694880142,2.949893159138221,36.939853446822944
1783,2024-08-26 16:32:04,cell_1,0.009397512,21.875,0.11004967187500002,15.625000000000002,0.007043179,14.673289583333336,0.5353376662734928,505.9588158359507,2.900095644956787,36.9905570211587
1784,2024-08-26 16:32:13,cell_1,0.009473343,21.875,0.11140356250000003,15.625000000000002,0.007129828,14.853808333333337,0.537585758872479,510.8136593189434,2.9078721882922225,37.03117217306108
1785,2024-08-26 16:32:21,cell_1,0.009633479,21.875,0.11140631250000001,15.625000000000002,0.007130004,14.854175000000001,0.5286625942714984,512.8824141519251,2.8962145299058597,37.0624746328229
1786,2024-08-26 16:32:30,cell_1,0.009560213,21.875,0.10878151562500002,15.625000000000002,0.006962017,14.504202083333336,0.520163022070145,488.38318265568165,2.9698406084467983,37.10826470878627
1787,2024-08-26 16:32:38,cell_1,0.0087888,21.875,0.08858530625000001,14.583333333333334,0.006074421,11.811374166666669,0.46076984343710187,332.91792761744745,3.547833621095646,37.00012870046381
1788,2024-08-26 16:32:47,cell_1,0.006380904,20.833333333333336,0.059363339583333334,14.583333333333334,0.004070629,7.915111944444445,0.44655746270434404,258.09153309339473,3.0667848145100636,36.817754113779394
1789,2024-08-26 16:32:55,cell_1,0.005865256,21.875,0.08572600000000001,16.666666666666668,0.00514356,11.430133333333336,0.6681554662137267,442.70952467326657,2.5818584639147146,36.79835314682029
1790,2024-08-26 16:33:04,cell_1,0.008029335,20.833333333333336,0.06274321354166666,13.541666666666668,0.004633345,8.365761805555556,0.3750838954907224,250.78129624149153,3.335879481817371,36.64599479561667
1791,2024-08-26 16:33:12,cell_1,0.005019293,20.833333333333336,0.04763415416666667,14.583333333333334,0.003266342,6.351220555555557,0.4555301712810948,206.00148927436064,3.083094485349452,36.4688125661967
1792,2024-08-26 16:33:21,cell_1,0.004197248,20.833333333333336,0.037390470833333335,14.583333333333334,0.002563918,4.985396111111111,0.4275998463755299,159.24094740761248,3.130724975122062,36.232411758232246
1793,2024-08-26 16:33:29,cell_1,0.0035461,20.833333333333336,0.035135566666666666,14.583333333333334,0.002409296,4.684742222222222,0.4755949352810129,156.46354619137176,2.9941429401659336,36.02835490139178
1794,2024-08-26 16:33:38,cell_1,0.003491012,20.833333333333336,0.034976331250000006,14.583333333333334,0.002398377,4.663510833333334,0.48091037785031965,153.98371344833845,3.0285740802698218,35.845257434825506
1795,2024-08-26 16:33:46,cell_1,0.003448011,20.833333333333336,0.03461030416666667,14.583333333333334,0.002373278,4.614707222222223,0.48181244201367107,152.32517732866185,3.0295104874654943,35.69190808143943
1796,2024-08-26 16:33:55,cell_1,0.003409492,20.833333333333336,0.0340783625,14.583333333333334,0.002336802,4.543781666666667,0.47976689782524784,150.94855320814517,3.0101525122941593,35.564165415948
1797,2024-08-26 16:34:04,cell_1,0.003379658,19.791666666666668,0.03372505208333333,14.583333333333334,0.002312575,4.496673611111111,0.5041938064676802,149.48314542382266,3.0081475730002203,35.41910323793907
1798,2024-08-26 16:34:12,cell_1,0.003352925,19.791666666666668,0.03324342395833334,13.541666666666668,0.002454899,4.432456527777778,0.5009559524421527,148.67005890271028,2.9814049718500337,35.284389802356664
1799,2024-08-26 16:34:21,cell_1,0.003308433,19.791666666666668,0.0328710375,14.583333333333334,0.002254014,4.382805,0.5020057595401302,147.40598955598622,2.9732882722078045,35.12848063418523
1800,2024-08-26 16:34:29,cell_1,0.00326924,19.791666666666668,0.032676,14.583333333333334,0.00224064,4.3568,0.5050096948333073,146.45590888695835,2.9748202261765933,34.992486192703446
1801,2024-08-26 16:34:38,cell_1,0.00328222,19.791666666666668,0.03276510416666667,14.583333333333334,0.00224675,4.368680555555557,0.5043842277482923,145.82000782823704,2.995940420399286,34.847707305431086
1802,2024-08-26 16:34:46,cell_1,0.003251855,19.791666666666668,0.03233849791666667,14.583333333333334,0.002217497,4.311799722222222,0.5024655643916278,144.99069203524618,2.973845880516285,34.706036881819195
1803,2024-08-26 16:34:55,cell_1,0.003259473,19.791666666666668,0.032418370833333335,14.583333333333334,0.002222974,4.322449444444445,0.5025293481815198,144.53178550630554,2.9906566429679016,34.58220943076582
1804,2024-08-26 16:35:03,cell_1,0.003238604,19.791666666666668,0.032189675,14.583333333333334,0.002207292,4.291956666666667,0.5021996157018661,144.39488682469522,2.972374410928679,34.440808733810904
1805,2024-08-26 16:35:12,cell_1,0.00324061,19.791666666666668,0.032114133333333336,14.583333333333334,0.002202112,4.281884444444445,0.5007109285305121,144.58009145672034,2.9616003153008212,34.33405128504451
1806,2024-08-26 16:35:20,cell_1,0.003207368,19.791666666666668,0.03233305833333334,14.583333333333334,0.002217124,4.311074444444445,0.5093491971577548,144.57990052411003,2.981793754744999,34.19705518560364
1807,2024-08-26 16:35:29,cell_1,0.003240348,19.791666666666668,0.03231510625,14.583333333333334,0.002215893,4.308680833333334,0.5038851577540112,145.31269988257645,2.9651096131412267,34.07505582879303
1808,2024-08-26 16:35:37,cell_1,0.003242853,19.791666666666668,0.03200271666666667,14.583333333333334,0.002194472,4.267028888888889,0.4986286360871284,145.53007665944307,2.932059809790537,33.95099324299887
1809,2024-08-26 16:35:46,cell_1,0.003249716,19.791666666666668,0.032361466666666665,14.583333333333334,0.002219072,4.314862222222222,0.5031534091626856,145.30468071294237,2.9695273414808137,33.849420421747844
1810,2024-08-26 16:35:54,cell_1,0.003263677,19.791666666666668,0.03240297083333333,14.583333333333334,0.002221918,4.320396111111111,0.5016436175645154,145.10334227534392,2.9774614721919024,33.740614276640436
1811,2024-08-26 16:36:03,cell_1,0.00325957,19.791666666666668,0.03168167708333334,13.541666666666668,0.00233957,4.224223611111112,0.49109496683692383,144.80548740322104,2.9171709490182955,33.65222803801768
1812,2024-08-26 16:36:11,cell_1,0.003249015,19.791666666666668,0.03139230520833334,13.541666666666668,0.002318201,4.185640694444445,0.48819027499589557,144.72481837535443,2.8921374657307766,33.53748447004938
1813,2024-08-26 16:36:20,cell_1,0.003242547,19.791666666666668,0.031403802083333335,13.541666666666668,0.00231905,4.1871736111111115,0.489343229582372,144.6927416968181,2.893838047443115,33.44626096903949
1814,2024-08-26 16:36:28,cell_1,0.003240894,19.791666666666668,0.03150386145833334,13.541666666666668,0.002326439,4.200514861111112,0.49115276606750463,144.49140325921968,2.9071036520943236,33.364084417652954
1815,2024-08-26 16:36:37,cell_1,0.003240127,19.791666666666668,0.03144291041666667,13.541666666666668,0.002321938,4.192388055555556,0.4903185649984187,144.33846623834117,2.9045535572151704,33.28268510381954
1816,2024-08-26 16:36:45,cell_1,0.003238181,19.791666666666668,0.031102364583333337,13.541666666666668,0.00229679,4.146981944444445,0.48529958477825735,144.39479135839005,2.8719747474488697,33.18810933712652
1817,2024-08-26 16:36:54,cell_1,0.003221822,19.791666666666668,0.031379616666666665,13.541666666666668,0.002317264,4.183948888888889,0.4921117371017491,144.54772837926853,2.8945103017537033,33.09198588348083
1818,2024-08-26 16:37:02,cell_1,0.003234393,19.791666666666668,0.031528994791666674,13.541666666666668,0.002328295,4.203865972222223,0.49253258567169217,144.7087800360863,2.905052458581917,32.999482582913664
1819,2024-08-26 16:37:11,cell_1,0.003242905,19.791666666666668,0.03147457083333334,13.541666666666668,0.002324276,4.196609444444445,0.4903918262370184,144.53970920963445,2.903430114390126,32.90543156585321
1820,2024-08-26 16:37:19,cell_1,0.003243019,19.791666666666668,0.031294371875000004,13.541666666666668,0.002310969,4.172582916666667,0.4875670835691909,144.53169004000037,2.8869674986239136,32.836962018804606
1821,2024-08-26 16:37:28,cell_1,0.00325105,19.791666666666668,0.03147752291666667,13.541666666666668,0.002324494,4.197003055555556,0.48920910572211884,144.7812389617085,2.8988583642840435,32.74859961455173
1822,2024-08-26 16:37:36,cell_1,0.00325234,19.791666666666668,0.03178915833333333,14.583333333333334,0.002179828,4.2385544444444445,0.4938564395578503,144.65245491603736,2.9301641972856163,32.66592345149462
1823,2024-08-26 16:37:45,cell_1,0.003254261,19.791666666666668,0.03165621875,13.541666666666668,0.00233769,4.220829166666666,0.4915008677125644,144.5478238455737,2.920022629448887,32.59849221623991
1824,2024-08-26 16:37:53,cell_1,0.003252608,19.791666666666668,0.03166762083333333,13.541666666666668,0.002338532,4.222349444444444,0.4919277731980969,144.37063838318264,2.924659398705198,32.55405551553547
1825,2024-08-26 16:38:02,cell_1,0.003258474,19.791666666666668,0.03148942604166667,13.541666666666668,0.002325373,4.19859013888889,0.4882790791672809,142.92947904037274,2.9375256714557327,32.5122028827639
1826,2024-08-26 16:38:10,cell_1,0.003234294,19.791666666666668,0.03126899479166667,13.541666666666668,0.002309095,4.169199305555557,0.4884859277675926,142.9213644044335,2.917128116519874,32.47551767155528
1827,2024-08-26 16:38:19,cell_1,0.003241403,19.791666666666668,0.03173681875,13.541666666666668,0.002343642,4.231575833333333,0.4947069297818844,143.50103580941106,2.9488120482652427,32.414290431766
1828,2024-08-26 16:38:28,cell_1,0.003247543,20.833333333333336,0.03298639166666666,14.583333333333334,0.002261924,4.398185555555555,0.487552220247738,166.40617094196602,2.6430423407130843,32.39026485844563
1829,2024-08-26 16:38:36,cell_1,0.00369257,20.833333333333336,0.03859684791666667,14.583333333333334,0.002646641,5.14624638888889,0.5017233796515705,178.49086864791073,2.8831986912676877,32.412998729894724
1830,2024-08-26 16:38:45,cell_1,0.003816783,19.791666666666668,0.03211663541666667,13.541666666666668,0.00237169,4.282218055555556,0.42515785234787906,136.09418705667835,3.1465106248602415,32.380189669278955
1831,2024-08-26 16:38:53,cell_1,0.003088169,19.791666666666668,0.029530122916666665,13.541666666666668,0.002180686,3.9373497222222222,0.4831498262528616,134.0491078673782,2.93724425687163,32.30966419316781
1832,2024-08-26 16:39:02,cell_1,0.003058045,19.791666666666668,0.029111387500000006,13.541666666666668,0.002149764,3.881518333333334,0.4809906845369303,132.4873745811416,2.9297269612329035,32.26523132191163
1833,2024-08-26 16:39:10,cell_1,0.003027404,19.791666666666668,0.028645134375000002,13.541666666666668,0.002115333,3.8193512500000004,0.47807729172028507,131.14282713916126,2.912360007266828,32.20710781566087
1834,2024-08-26 16:39:19,cell_1,0.003002485,19.791666666666668,0.02843938229166667,13.541666666666668,0.002100139,3.7919176388888896,0.4785826442184776,130.0156564740475,2.916508474228099,32.12806146472472
1835,2024-08-26 16:39:27,cell_1,0.002981759,19.791666666666668,0.028230623958333336,13.541666666666668,0.002084723,3.764083194444445,0.4783718003542981,128.84017985851895,2.921513458439621,32.081564482058184
1836,2024-08-26 16:39:36,cell_1,0.002963848,19.791666666666668,0.028000659375000004,13.541666666666668,0.002067741,3.7334212500000006,0.4773423461306845,127.75329597418592,2.922367850888468,32.04255917744653
1837,2024-08-26 16:39:44,cell_1,0.00294573,19.791666666666668,0.02781538229166667,13.541666666666668,0.002054059,3.7087176388888894,0.47710034167207593,127.15749076363497,2.916633236953999,31.972557418080566
1838,2024-08-26 16:39:53,cell_1,0.002930819,19.791666666666668,0.027447346875,13.541666666666668,0.002026881,3.65964625,0.4731828597362968,126.22354390018045,2.8993372685638628,31.91857181987151
